/home/ccollins/allmols/S/noopt/b3lyp/12eg12eg-12eg12eg-.log,12eg12eg-12eg12eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.84741756375,-2.00956069795,125,3.1959,-2812.7980714,1.6029,1.1
/home/ccollins/allmols/S/noopt/b3lyp/4ig4ig4ig-.log,4ig4ig4ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.27245937962,-1.06151608432,97,3.2679,-2005.5810236,2.8378,1.0
/home/ccollins/allmols/S/noopt/b3lyp/4gf4gf4gf-4gf-.log,4gf4gf4gf-4gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9725899295,-1.09090437889,129,3.6612,-2817.7197676,2.6012,1.55
/home/ccollins/allmols/S/noopt/b3lyp/5ee5ee-5ee-5ee-.log,5ee5ee-5ee-5ee-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25477198011,-3.46700241741,133,5.4360,-2815.8182225,0.2999,1.95
/home/ccollins/allmols/S/noopt/b3lyp/5eg5eg-5eg-.log,5eg5eg-5eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9881004183,-2.27868128431,106,3.2529,-3077.7623441,0.7943,0.7
/home/ccollins/allmols/S/noopt/b3lyp/5gg5gg5gg-5gg.log,5gg5gg5gg-5gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.39434802251,-2.22344217508,149,4.8295,-5389.229536,0.8564,1.16666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ei5ei-5ei-.log,5ei5ei-5ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.75870845237,-2.01282606401,94,2.0283,-2002.2716605,1.0290,0.7
/home/ccollins/allmols/S/noopt/b3lyp/5hd5hd5hd-.log,5hd5hd5hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.914103811,-2.62372163164,94,7.6114,-2098.9161556,2.0102,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/12fg12fg12fg.log,12fg12fg12fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.66618974725,-1.04627770936,88,4.0167,-2107.1272306,2.6628,0.366666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ai5ai5ai-5ai.log,5ai5ai5ai-5ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3350455625,-1.63730896677,101,3.0455,-2365.2900267,2.5985,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/12hg12hg12hg12hg-.log,12hg12hg12hg12hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.24005947603,-1.35186155009,117,4.7414,-2729.487705,1.8907,1.33333333333
/home/ccollins/allmols/S/noopt/b3lyp/4ig4ig-.log,4ig4ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.43817670732,-0.764639886424,65,1.9646,-1337.5221927,3.2165,0.4
/home/ccollins/allmols/S/noopt/b3lyp/5aa5aa5aa5aa-.log,5aa5aa5aa5aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.59300948147,-1.99813191673,85,1.1512,-2208.1510993,2.5480,0.316666666667
/home/ccollins/allmols/S/noopt/b3lyp/6gl6gl6gl-.log,6gl6gl6gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.10157188899,-1.64139067434,109,14.0106,-2279.6267565,2.0181,1.4
/home/ccollins/allmols/S/noopt/b3lyp/5aa5aa-5aa.log,5aa5aa-5aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.83519079782,-1.75105255129,64,0.9243,-1656.4060992,3.0132,0.2
/home/ccollins/allmols/S/noopt/b3lyp/4gd4gd-.log,4gd4gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.7426904495,-1.9725532159,69,10.3237,-1443.4952923,3.3619,0.466666666667
/home/ccollins/allmols/S/noopt/b3lyp/5gd.log,5gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.51166580054,-1.42043423741,36,2.8226,-1043.1512756,3.5314,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5if5if5if-.log,5if5if5if-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.16878400712,-1.44111488915,88,2.4547,-1999.3761198,2.5824,0.466666666667
/home/ccollins/allmols/S/noopt/b3lyp/5de5de-5de.log,5de5de-5de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.33667824553,-3.51380599765,100,7.6887,-2160.9957198,-0.1710,0.866666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fl5fl-5fl5fl.log,5fl5fl-5fl5fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42400843091,-0.994848193866,133,10.9517,-2966.8166606,2.3881,1.16666666667
/home/ccollins/allmols/S/noopt/b3lyp/5hl5hl-5hl-.log,5hl5hl-5hl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.56577974082,-0.815797288078,100,9.2079,-2165.6927609,2.6189,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ig12ig12ig.log,12ig12ig12ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.65720999058,-1.30505796985,88,0.7059,-1999.2366912,2.2555,0.533333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ig12ig-12ig-12ig.log,12ig12ig-12ig-12ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42455265859,-1.49281651848,117,1.2369,-2665.2474868,1.8450,1.2
/home/ccollins/allmols/S/noopt/b3lyp/5hi5hi-5hi5hi.log,5hi5hi-5hi5hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.45856688841,-1.51050391798,117,7.1951,-2586.1455603,1.8477,1.28333333333
/home/ccollins/allmols/S/noopt/b3lyp/6ge6ge6ge6ge.log,6ge6ge6ge6ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55110395033,-2.29446388695,137,17.6248,-2885.4928427,1.6950,1.71666666667
/home/ccollins/allmols/S/noopt/b3lyp/6gl6gl6gl-6gl.log,6gl6gl6gl-6gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9761274094,-1.7926859686,145,18.6128,-3039.0916264,1.8640,2.05
/home/ccollins/allmols/S/noopt/b3lyp/12gh12gh-12gh-.log,12gh12gh-12gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.41421233272,-0.960833964043,88,5.8012,-2047.5101505,2.4416,0.5
/home/ccollins/allmols/S/noopt/b3lyp/12ge12ge12ge.log,12ge12ge12ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.91326911269,-1.77608702444,94,6.1450,-2109.9134697,1.9578,0.65
/home/ccollins/allmols/S/noopt/b3lyp/5li5li.log,5li5li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.16658873961,-1.55159310761,67,2.6833,-1407.5341438,0.9757,0.35
/home/ccollins/allmols/S/noopt/b3lyp/4ga4ga-4ga-.log,4ga4ga-4ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65042550142,-1.32519439391,85,3.6657,-1887.9531964,2.9792,0.583333333333
/home/ccollins/allmols/S/noopt/b3lyp/13gf13gf.log,13gf13gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.72986438548,0.0269392700199,59,6.2240,-1365.3786042,3.4377,0.233333333333
/home/ccollins/allmols/S/noopt/b3lyp/13ag.log,13ag,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.27926222559,1.14777617115,26,2.8476,-608.0660859,4.4403,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/12hg12hg-12hg.log,12hg12hg-12hg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.47843119863,-1.15403478944,88,3.7087,-2047.4168104,2.2773,0.483333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ad5ad5ad5ad-.log,5ad5ad5ad5ad-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.86323687999,-3.32468687983,109,11.6933,-2577.1215314,2.4165,0.633333333333
/home/ccollins/allmols/S/noopt/b3lyp/4ag4ag-4ag4ag-.log,4ag4ag-4ag4ag-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.54212419366,-1.50805489344,113,4.9620,-2516.7741662,2.7286,1.25
/home/ccollins/allmols/S/noopt/b3lyp/13gf13gf-13gf13gf-.log,13gf13gf-13gf13gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.23978736219,-0.793211839475,117,8.3351,-2729.5520688,2.3782,1.16666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ai5ai5ai5ai.log,5ai5ai5ai5ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.33558979017,-1.63676473909,101,3.0448,-2365.2895061,2.5995,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gf.log,4gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.52525313567,-0.164356758505,33,0.5470,-705.3872097,3.8235,0.05
/home/ccollins/allmols/S/noopt/b3lyp/6lg.log,6lg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.83900039156,-0.769537935518,37,0.8427,-760.7322776,3.5882,0.05
/home/ccollins/allmols/S/noopt/b3lyp/5ff5ff5ff-5ff-.log,5ff5ff5ff-5ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.79571593442,-1.36329033131,117,10.0362,-2809.8696601,2.4006,0.783333333333
/home/ccollins/allmols/S/noopt/b3lyp/13ge13ge13ge13ge-.log,13ge13ge13ge13ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.30836004952,-1.31648675107,125,6.3802,-2733.2284109,1.7927,1.63333333333
/home/ccollins/allmols/S/noopt/b3lyp/4gi4gi4gi-4gi.log,4gi4gi4gi-4gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.16769555177,-1.21362772009,129,4.8873,-2673.5706702,2.6191,2.3
/home/ccollins/allmols/S/noopt/b3lyp/5ef5ef-.log,5ef5ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88036169502,-1.63077823464,63,2.3514,-1407.2763742,2.8412,0.2
/home/ccollins/allmols/S/noopt/b3lyp/5ih5ih-5ih-5ih-.log,5ih5ih-5ih-5ih-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.45203615629,-1.51213660102,117,7.2184,-2586.1556083,1.8375,1.46666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gh4gh4gh4gh.log,4gh4gh4gh4gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.71789137659,-1.13661950377,129,7.9271,-2737.9440459,2.2870,2.06666666667
/home/ccollins/allmols/S/noopt/b3lyp/5lg5lg-5lg-.log,5lg5lg-5lg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.75353828944,-0.831852004554,112,3.0599,-3178.4994823,2.4645,1.18333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gg5gg.log,5gg5gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.80850528483,-1.65744539082,75,4.1321,-2695.6521269,1.4109,0.166666666667
/home/ccollins/allmols/S/noopt/b3lyp/6ga6ga-6ga-6ga.log,6ga6ga-6ga-6ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.79464583587,-2.12901867309,113,12.9314,-2581.0392841,1.9029,0.95
/home/ccollins/allmols/S/noopt/b3lyp/5gd5gd-5gd-.log,5gd5gd-5gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.61913240998,-2.76413237235,106,3.7669,-3126.7508993,1.5250,0.516666666667
/home/ccollins/allmols/S/noopt/b3lyp/5hi.log,5hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.07900479719,0.331162541558,30,2.3701,-647.586157,4.9866,0.05
/home/ccollins/allmols/S/noopt/b3lyp/5gi5gi5gi.log,5gi5gi5gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7603411354,-1.84030589035,100,5.1427,-2967.7367837,1.4359,0.566666666667
/home/ccollins/allmols/S/noopt/b3lyp/5eh5eh5eh-5eh.log,5eh5eh5eh-5eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.82129463525,-2.04139801706,125,6.0199,-2733.6986033,1.5472,1.55
/home/ccollins/allmols/S/noopt/b3lyp/5id5id5id-5id-.log,5id5id5id-5id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.05914048697,-3.08141710814,125,9.4015,-2733.6708478,1.5022,1.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ga12ga-12ga.log,12ga12ga-12ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.90374512834,-1.25553325123,76,5.4761,-1881.4517962,2.5137,0.283333333333
/home/ccollins/allmols/S/noopt/b3lyp/12fg12fg-12fg.log,12fg12fg-12fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.66591763342,-1.04600559552,88,4.0176,-2107.1272119,2.6635,0.366666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fa5fa-.log,5fa5fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.74811436947,-0.921921685126,51,4.2050,-1255.1271701,3.6425,0.116666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gi13gi13gi-.log,13gi13gi13gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.25121614341,-0.58640532215,88,5.0252,-1939.6234821,2.4791,0.766666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fd5fd-5fd-5fd.log,5fd5fd-5fd-5fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.06730390213,-3.0846824742,125,6.6058,-2877.8716179,1.8529,1.05
/home/ccollins/allmols/S/noopt/b3lyp/13gd13gd-13gd-13gd.log,13gd13gd-13gd-13gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.17694742228,-2.14806664179,125,8.5665,-2797.6489352,1.8070,1.45
/home/ccollins/allmols/S/noopt/b3lyp/5gf5gf5gf-5gf.log,5gf5gf5gf-5gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.73095284084,-1.87023841259,133,8.7297,-4100.3072921,1.8006,1.18333333333
/home/ccollins/allmols/S/noopt/b3lyp/5da5da-5da-5da.log,5da5da-5da-5da,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.86323687999,-3.32468687983,109,11.6935,-2577.1215194,2.4165,0.666666666667
/home/ccollins/allmols/S/noopt/b3lyp/6ge6ge-6ge-6ge.log,6ge6ge-6ge-6ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.54974338114,-2.29446388695,137,17.6171,-2885.4931224,1.6960,1.66666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fa5fa-5fa5fa.log,5fa5fa-5fa5fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97340627102,-1.52574229295,101,8.9230,-2509.0853598,2.3799,0.433333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ef5ef-5ef-5ef.log,5ef5ef-5ef-5ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.32933117189,-2.21282973537,125,1.0057,-2813.2314762,1.9049,1.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/5df5df5df5df-.log,5df5df5df5df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.38921457317,-3.17584061012,125,13.0812,-2877.6030586,1.9844,1.3
/home/ccollins/allmols/S/noopt/b3lyp/5li5li5li-.log,5li5li5li-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.1537993892,-1.77118897535,100,4.1956,-2108.4087908,0.6900,1.25
/home/ccollins/allmols/S/noopt/b3lyp/5fg5fg-5fg-.log,5fg5fg-5fg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7617017046,-1.34478659029,100,9.8580,-3075.4507523,2.1445,0.4
/home/ccollins/allmols/S/noopt/b3lyp/5gi5gi5gi-5gi.log,5gi5gi5gi-5gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.53856835696,-2.07323533618,133,6.7398,-3956.502844,1.1434,1.46666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ha5ha-5ha5ha.log,5ha5ha-5ha5ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92877960149,-1.38750846294,101,6.9822,-2429.5664026,2.4046,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gf13gf-13gf-.log,13gf13gf-13gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.4027835515,-0.489260681776,88,7.9116,-2047.465127,2.8200,0.483333333333
/home/ccollins/allmols/S/noopt/b3lyp/5dl5dl5dl.log,5dl5dl5dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.13886984168,-2.70209041715,106,4.1923,-2276.47227,2.2760,1.01666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ff5ff-.log,5ff5ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.51028687454,-0.736612161049,59,5.7978,-1405.54184,3.6192,0.133333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ha5ha5ha-5ha.log,5ha5ha5ha-5ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92769114613,-1.38696423527,101,6.9868,-2429.5664218,2.4044,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/12gl12gl12gl12gl.log,12gl12gl12gl12gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.1157034518,-0.822328020204,133,6.6617,-2965.7505411,2.2190,1.86666666667
/home/ccollins/allmols/S/noopt/b3lyp/5la5la-5la5la-.log,5la5la-5la5la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.09066897865,-2.37283267246,117,5.5769,-2663.3797195,0.0955,1.83333333333
/home/ccollins/allmols/S/noopt/b3lyp/5di5di5di5di.log,5di5di5di5di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.03601081069,-3.07679117288,125,9.4459,-2733.6662294,1.4969,1.46666666667
/home/ccollins/allmols/S/noopt/b3lyp/4hg4hg4hg.log,4hg4hg4hg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.78945731613,-0.973351200618,97,6.0323,-2053.8191286,2.4837,1.0
/home/ccollins/allmols/S/noopt/b3lyp/5li5li-5li.log,5li5li-5li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.13393507898,-1.84955776086,100,4.6072,-2108.4694623,0.6320,1.33333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ge12ge12ge-12ge-.log,12ge12ge12ge-12ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.67462527625,-1.96275711771,125,7.6588,-2812.8342638,1.5235,1.18333333333
/home/ccollins/allmols/S/noopt/b3lyp/5al5al5al-5al.log,5al5al5al-5al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85177138517,-1.51186448718,117,9.1436,-2666.257925,2.3039,0.816666666667
/home/ccollins/allmols/S/noopt/b3lyp/5de5de5de.log,5de5de5de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.47110248179,-3.49720705349,100,7.0403,-2161.0028826,0.0511,0.766666666667
/home/ccollins/allmols/S/noopt/b3lyp/12gi12gi12gi.log,12gi12gi12gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.61067852418,-1.20247105271,88,5.4884,-1999.3373584,2.3399,0.566666666667
/home/ccollins/allmols/S/noopt/b3lyp/4hg4hg-.log,4hg4hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.94320163493,-0.687903783943,65,4.0376,-1369.6620815,2.8532,0.366666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gg4gg-4gg-4gg-.log,4gg4gg-4gg-4gg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7581642247,-1.30696276672,145,0.1744,-4108.5176949,2.1550,2.0
/home/ccollins/allmols/S/noopt/b3lyp/4ig4ig4ig.log,4ig4ig4ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.26919401356,-1.06260453967,97,3.2847,-2005.5738904,2.8331,0.983333333333
/home/ccollins/allmols/S/noopt/b3lyp/12gh12gh12gh12gh-.log,12gh12gh12gh12gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.14481963253,-1.12464649487,117,6.0801,-2729.6281875,2.0296,1.11666666667
/home/ccollins/allmols/S/noopt/b3lyp/13eg13eg-13eg-13eg.log,13eg13eg-13eg-13eg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42645745546,-1.2539005682,125,4.1329,-2732.9876215,1.9075,1.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/5lh5lh-5lh5lh.log,5lh5lh-5lh5lh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.43979103355,-2.39460177955,133,7.2023,-2873.20301,0.6746,2.7
/home/ccollins/allmols/S/noopt/b3lyp/5ge5ge5ge.log,5ge5ge5ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.58972575861,-2.15541371543,106,6.8182,-3078.4211087,0.7264,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/13ga13ga13ga.log,13ga13ga13ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.53094916948,-0.424497588192,76,5.1707,-1821.8692908,2.9205,0.583333333333
/home/ccollins/allmols/S/noopt/b3lyp/4hg4hg-4hg-.log,4hg4hg-4hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.78646406391,-0.976616566681,97,6.0645,-2053.8121407,2.4781,0.883333333333
/home/ccollins/allmols/S/noopt/b3lyp/4dg4dg4dg-4dg.log,4dg4dg4dg-4dg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.6531649966,-2.47895706951,137,19.0115,-2885.6627697,2.8578,2.18333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ig5ig-5ig5ig-.log,5ig5ig-5ig5ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.7067347092,-2.01717988543,133,4.1717,-3955.2311156,1.5614,1.4
/home/ccollins/allmols/S/noopt/b3lyp/5ge5ge-5ge-5ge-.log,5ge5ge-5ge-5ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.31978883074,-2.38534990904,141,10.8893,-4104.1073514,0.4200,1.5
/home/ccollins/allmols/S/noopt/b3lyp/5dd5dd5dd-5dd-.log,5dd5dd5dd-5dd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88662031331,-4.16116481964,133,3.7383,-2945.2926139,0.0280,9.63333333333
/home/ccollins/allmols/S/noopt/b3lyp/5dg5dg.log,5dg5dg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.94866226851,-2.68385878996,71,6.9261,-2084.5892726,1.2575,0.233333333333
/home/ccollins/allmols/S/noopt/b3lyp/4ig4ig-4ig-.log,4ig4ig-4ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.27245937962,-1.06015551513,97,3.2612,-2005.5828947,2.8391,1.0
/home/ccollins/allmols/S/noopt/b3lyp/13ig13ig-13ig-.log,13ig13ig-13ig-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.23706622381,-0.717836306187,88,4.9029,-1939.194587,2.2967,0.683333333333
/home/ccollins/allmols/S/noopt/b3lyp/12hg12hg12hg-.log,12hg12hg12hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.47843119863,-1.15240210641,88,3.6712,-2047.4150895,2.2795,0.483333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ei5ei.log,5ei5ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85149927133,-1.67975872558,63,1.5151,-1335.3207106,1.2014,0.283333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ag5ag-5ag5ag.log,5ag5ag-5ag5ag,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25558832163,-1.77037263383,117,0.8347,-3799.811957,2.2473,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/6gi6gi6gi-6gi.log,6gi6gi6gi-6gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.26538441982,-1.94779085659,129,13.8842,-2737.8928415,1.7926,1.61666666667
/home/ccollins/allmols/S/noopt/b3lyp/12ag12ag-12ag-12ag.log,12ag12ag-12ag-12ag,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.84687333607,-1.58343042673,101,2.8488,-2508.2130304,2.1027,0.6
/home/ccollins/allmols/S/noopt/b3lyp/12gh12gh12gh-12gh-.log,12gh12gh12gh-12gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.14509174636,-1.12410226719,117,6.0863,-2729.6283301,2.0306,1.13333333333
/home/ccollins/allmols/S/noopt/b3lyp/13dg13dg13dg13dg.log,13dg13dg13dg13dg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.34593011604,-2.10806590752,125,12.1997,-2797.3929968,1.9623,1.43333333333
/home/ccollins/allmols/S/noopt/b3lyp/6ga6ga-6ga.log,6ga6ga-6ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.87002136915,-1.94588605972,85,9.6977,-1936.0848032,2.0469,0.483333333333
/home/ccollins/allmols/S/noopt/b3lyp/5dh5dh5dh5dh.log,5dh5dh5dh5dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75518932927,-2.88903262426,125,8.2738,-2798.1220713,1.6256,1.31666666667
/home/ccollins/allmols/S/noopt/b3lyp/12gf12gf-12gf.log,12gf12gf-12gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.76333438763,-1.14832039883,88,5.6438,-2107.1360134,2.6309,0.45
/home/ccollins/allmols/S/noopt/b3lyp/4fg4fg4fg-4fg-.log,4fg4fg4fg-4fg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9951753781,-1.122741698,129,3.3767,-2817.6642379,2.5802,1.56666666667
/home/ccollins/allmols/S/noopt/b3lyp/13eg13eg-13eg-13eg-.log,13eg13eg-13eg-13eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42645745546,-1.2539005682,125,4.1311,-2732.9879089,1.9075,1.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/4gg4gg-4gg.log,4gg4gg-4gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.82564845667,-1.15702804166,109,0.1142,-3081.7219976,2.3476,0.9
/home/ccollins/allmols/S/noopt/b3lyp/12gf12gf.log,12gf12gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.14266107862,-0.734979478018,59,4.7747,-1405.141066,3.3518,0.166666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gi4gi-4gi.log,4gi4gi-4gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.27844588407,-1.05389689684,97,3.3810,-2005.5316293,2.8452,1.15
/home/ccollins/allmols/S/noopt/b3lyp/5el5el-5el5el-.log,5el5el-5el5el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09966709212,-2.16629826897,141,7.9651,-2970.3998489,1.4745,1.8
/home/ccollins/allmols/S/noopt/b3lyp/5hi5hi-5hi-5hi.log,5hi5hi-5hi-5hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.4577505469,-1.50995969031,117,7.2042,-2586.1473877,1.8490,1.28333333333
/home/ccollins/allmols/S/noopt/b3lyp/5df5df5df-5df.log,5df5df5df-5df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.38894245934,-3.17584061012,125,13.0796,-2877.6026447,1.9842,1.28333333333
