/home/ccollins/allmols/H/opt/cam/b3lyp/455_TD.log,455,---,[],"td B3LYP/6-31g(d,p)",-5.40363660662,-1.31866366178,63,0.9867,-1335.8906871,3.7773,0.25
/home/ccollins/allmols/H/opt/cam/b3lyp/44-5-12-_TD.log,44-5-12-,---,[],"td B3LYP/6-31g(d,p)",-5.1573735827,-1.37172586031,79,0.9078,-1243.9777133,3.5062,0.466666666667
/home/ccollins/allmols/H/opt/cam/b3lyp/13125-_TD.log,13125-,---,[],"td B3LYP/6-31g(d,p)",-4.79328526667,-1.05444112452,56,1.3792,-990.8414018,3.5184,0.2
/home/ccollins/allmols/H/opt/cam/b3lyp/8138-5_TD.log,8138-5,---,[],"td B3LYP/6-31g(d,p)",-6.14324201989,-2.87542693233,79,2.4400,-1352.2904612,2.2244,0.316666666667
/home/ccollins/allmols/H/opt/cam/b3lyp/1358_TD.log,1358,---,[],"td B3LYP/6-31g(d,p)",-5.4888082381,-2.63079659144,59,2.8283,-1057.1377056,2.2202,0.183333333333
/home/ccollins/allmols/H/opt/cam/b3lyp/812-12-8_TD.log,812-12-8,---,[],"td B3LYP/6-31g(d,p)",-6.04827429023,-2.80059562672,75,3.6335,-1049.1429084,2.2009,0.5
/home/ccollins/allmols/H/opt/cam/b3lyp/125-5_TD.log,125-5,---,[],"td B3LYP/6-31g(d,p)",-5.11954975914,-1.468326273,60,0.5951,-1333.6661385,3.4512,0.183333333333
/home/ccollins/allmols/H/opt/cam/b3lyp/51313-_TD.log,51313-,---,[],"td B3LYP/6-31g(d,p)",-4.70403192762,-0.67103272595,56,1.4501,-970.9858266,3.7211,0.216666666667
/home/ccollins/allmols/H/opt/cam/b3lyp/5134_TD.log,5134,---,[],"td B3LYP/6-31g(d,p)",-4.99764275945,-0.898519895007,59,0.9518,-993.0645044,3.7988,0.233333333333
/home/ccollins/allmols/H/opt/cam/b3lyp/548-_TD.log,548-,---,[],"td B3LYP/6-31g(d,p)",-6.01589274344,-2.73256716707,62,2.5725,-1079.2123352,2.1618,0.2
