/home/ccollins/allmols/S/opt/cam/b3lyp/6gf6gf-6gf6gf.log,6gf6gf-6gf6gf,---,[],"td B3LYP/6-31g(d,p)",-5.82269191804,-2.16248867523,129,6.9952,-2883.2182152,3.1402,1.53333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5dd5dd-5dd.log,5dd5dd-5dd,---,[],"td B3LYP/6-31g(d,p)",-7.77619716524,-3.40849794211,100,10.4300,-2210.0482215,3.8543,0.95
/home/ccollins/allmols/S/opt/cam/b3lyp/5di5di-5di-.log,5di5di-5di-,---,[],"td B3LYP/6-31g(d,p)",-6.5650184697,-2.30643689585,94,8.2510,-2051.3260617,3.7748,0.8
/home/ccollins/allmols/S/opt/cam/b3lyp/13gi13gi-13gi13gi.log,13gi13gi-13gi13gi,---,[],"td B3LYP/6-31g(d,p)",-5.07492308961,-0.17687399508,117,2.6876,-2587.1678056,4.3420,1.5
/home/ccollins/allmols/S/opt/cam/b3lyp/5ll5ll-5ll-5ll-.log,5ll5ll-5ll-5ll-,---,[],"td B3LYP/6-31g(d,p)",-5.08009325254,-0.947228272114,149,5.6864,-3124.5981933,3.6431,1.73333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/6gh6gh6gh6gh-.log,6gh6gh6gh6gh-,---,[],"td B3LYP/6-31g(d,p)",-5.28526708683,-1.69173173448,129,9.1702,-2803.7698299,3.1238,1.55
/home/ccollins/allmols/S/opt/cam/b3lyp/13hg13hg-13hg-13hg.log,13hg13hg-13hg-13hg,---,[],"td B3LYP/6-31g(d,p)",-4.48443605988,-0.208439200356,117,6.4158,-2651.3101914,3.8164,1.23333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4gg4gg4gg4gg.log,4gg4gg4gg4gg,---,[],"td B3LYP/6-31g(d,p)",-5.68717922642,-1.09335340343,145,0.4727,-4110.9227808,3.9796,2.08333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4dg4dg4dg.log,4dg4dg4dg,---,[],"td B3LYP/6-31g(d,p)",-6.64719684895,-2.03541151262,103,7.3628,-2165.6549269,4.0220,1.06666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4eg4eg4eg4eg.log,4eg4eg4eg4eg,---,[],"td B3LYP/6-31g(d,p)",-5.84010720371,-1.34886829787,137,2.5870,-2822.7571109,3.9969,3.06666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12gd12gd12gd12gd-.log,12gd12gd12gd12gd-,---,[],"td B3LYP/6-31g(d,p)",-6.23276747279,-2.72685277646,125,5.3397,-2878.2359496,3.1177,1.16666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12eg12eg-12eg12eg.log,12eg12eg-12eg12eg,---,[],"td B3LYP/6-31g(d,p)",-5.39873855752,-1.76819572312,125,1.6912,-2813.8637336,3.2167,1.36666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4ag4ag-4ag-4ag-.log,4ag4ag-4ag-4ag-,---,[],"td B3LYP/6-31g(d,p)",-5.82214769036,-1.07430543473,113,4.2325,-2518.1848459,4.1849,1.48333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12hg12hg-12hg12hg-.log,12hg12hg-12hg12hg-,---,[],"td B3LYP/6-31g(d,p)",-4.7102905459,-1.04845462007,117,4.4866,-2730.7170734,3.2918,1.08333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4gi4gi-4gi4gi-.log,4gi4gi-4gi4gi-,---,[],"td B3LYP/6-31g(d,p)",-5.70214548755,-0.480008811264,129,5.4339,-2675.4619125,4.6200,3.3
/home/ccollins/allmols/S/opt/cam/b3lyp/4gg.log,4gg,---,[],"td B3LYP/6-31g(d,p)",-5.6376545078,-0.350210510259,37,0.0003,-1028.6311127,4.5756,0.05
/home/ccollins/allmols/S/opt/cam/b3lyp/4ag.log,4ag,---,[],"td B3LYP/6-31g(d,p)",-5.94759216995,-0.126532934942,29,1.2596,-630.4449804,5.0068,0.0333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5gd5gd5gd5gd-.log,5gd5gd5gd5gd-,---,[],"td B3LYP/6-31g(d,p)",-6.40311073574,-2.67787228551,141,7.8046,-4170.1443537,3.2123,1.3
/home/ccollins/allmols/S/opt/cam/b3lyp/4hg4hg4hg-4hg-.log,4hg4hg4hg-4hg-,---,[],"td B3LYP/6-31g(d,p)",-5.11274691317,-0.708584435675,129,7.4009,-2739.617752,3.8183,2.05
/home/ccollins/allmols/S/opt/cam/b3lyp/5da5da-.log,5da5da-,---,[],"td B3LYP/6-31g(d,p)",-6.56719538041,-2.45011300262,55,7.2176,-1289.304774,3.8515,0.133333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4gd4gd4gd4gd.log,4gd4gd4gd4gd,---,[],"td B3LYP/6-31g(d,p)",-6.64393148289,-2.16194444756,137,6.3254,-2887.1388998,3.9613,2.51666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4hg4hg-4hg4hg-.log,4hg4hg-4hg4hg-,---,[],"td B3LYP/6-31g(d,p)",-5.10159024579,-0.601371583273,129,7.5827,-2739.6179433,3.8754,2.08333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ah5ah-5ah.log,5ah5ah-5ah,---,[],"td B3LYP/6-31g(d,p)",-4.67845322679,-0.989405917095,76,4.5213,-1822.7094946,3.3375,0.416666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12ig12ig-12ig-.log,12ig12ig-12ig-,---,[],"td B3LYP/6-31g(d,p)",-5.40064335439,-0.7806946029,88,1.4103,-2000.2261138,4.1390,0.583333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/6gf6gf6gf6gf.log,6gf6gf6gf6gf,---,[],"td B3LYP/6-31g(d,p)",-5.87793102727,-2.15323680472,129,4.5183,-2883.2166445,3.1917,1.38333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/13gl13gl-13gl-13gl-.log,13gl13gl-13gl-13gl-,---,[],"td B3LYP/6-31g(d,p)",-4.61069688098,-0.679468254947,133,3.2097,-2887.9472417,3.5299,1.91666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ig5ig5ig-5ig.log,5ig5ig5ig-5ig,---,[],"td B3LYP/6-31g(d,p)",-5.70486662593,-1.20083836968,133,0.6045,-3958.4845683,3.9205,1.31666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/12gf12gf-.log,12gf12gf-,---,[],"td B3LYP/6-31g(d,p)",-5.30540351089,-0.840831761227,59,3.3898,-1405.6705366,4.2207,0.166666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ei5ei-.log,5ei5ei-,---,[],"td B3LYP/6-31g(d,p)",-5.81126313682,-1.17444332733,63,1.2474,-1335.7580655,4.1920,0.3
/home/ccollins/allmols/S/opt/cam/b3lyp/12ge12ge-12ge12ge.log,12ge12ge-12ge12ge,---,[],"td B3LYP/6-31g(d,p)",-5.26322586591,-1.68220775013,125,3.2974,-2813.8660238,3.1921,1.3
/home/ccollins/allmols/S/opt/cam/b3lyp/5il5il5il.log,5il5il5il,---,[],"td B3LYP/6-31g(d,p)",-5.37234351518,-1.06723047493,100,3.3262,-2118.1585635,3.8696,1.16666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/6gi6gi-6gi.log,6gi6gi-6gi,---,[],"td B3LYP/6-31g(d,p)",-5.84554948048,-1.60220628159,97,7.7706,-2055.0111558,3.6562,1.08333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5fg5fg-5fg.log,5fg5fg-5fg,---,[],"td B3LYP/6-31g(d,p)",-5.43329701502,-1.50751066576,100,5.2914,-3076.860714,3.4919,0.466666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/6ga6ga-6ga-6ga-.log,6ga6ga-6ga-6ga-,---,[],"td B3LYP/6-31g(d,p)",-5.7807863869,-2.16602615514,113,12.2024,-2582.3460622,3.1631,1.05
/home/ccollins/allmols/S/opt/cam/b3lyp/4gl.log,4gl,---,[],"td B3LYP/6-31g(d,p)",-5.46431799262,-0.133607894745,37,2.5799,-744.9688414,4.6758,0.0666666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13gh13gh13gh13gh.log,13gh13gh13gh13gh,---,[],"td B3LYP/6-31g(d,p)",-4.29504482822,-0.255242780593,117,4.0919,-2651.303283,3.5556,1.21666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ia5ia5ia-5ia-.log,5ia5ia5ia-5ia-,---,[],"td B3LYP/6-31g(d,p)",-5.17478886837,-1.31920788946,101,1.9482,-2365.7398546,3.4511,0.883333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5el5el5el-5el.log,5el5el5el-5el,---,[],"td B3LYP/6-31g(d,p)",-5.43928351947,-1.60955335523,141,3.9336,-2971.0994216,3.3603,2.18333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ea5ea-.log,5ea5ea-,---,[],"td B3LYP/6-31g(d,p)",-5.66595434702,-1.64057433283,55,0.7791,-1257.114559,3.7653,0.166666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ge5ge-5ge-5ge.log,5ge5ge-5ge-5ge,---,[],"td B3LYP/6-31g(d,p)",-5.69751955229,-1.77771970748,141,3.7600,-4105.7734995,3.3986,1.51666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5id5id-5id-.log,5id5id-5id-,---,[],"td B3LYP/6-31g(d,p)",-6.5650184697,-2.30643689585,94,8.2510,-2051.3260617,3.7748,0.8
/home/ccollins/allmols/S/opt/cam/b3lyp/5af5af5af.log,5af5af5af,---,[],"td B3LYP/6-31g(d,p)",-5.24934806014,-1.37063740495,76,2.3573,-1882.2944169,3.5269,0.333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12ga12ga-12ga12ga.log,12ga12ga-12ga12ga,---,[],"td B3LYP/6-31g(d,p)",-5.15927837957,-1.61962156726,101,2.2440,-2509.2905861,3.2649,0.7
/home/ccollins/allmols/S/opt/cam/b3lyp/5ai5ai.log,5ai5ai,---,[],"td B3LYP/6-31g(d,p)",-5.56772125129,-0.812531922015,51,1.6443,-1183.4667433,4.3935,0.183333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ae5ae-5ae.log,5ae5ae-5ae,---,[],"td B3LYP/6-31g(d,p)",-5.37642522276,-2.02779232513,82,1.1166,-1885.0758207,3.1138,0.383333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5al5al-5al-5al.log,5al5al-5al-5al,---,[],"td B3LYP/6-31g(d,p)",-4.35708678342,-1.53934798487,117,8.2855,-2666.5414021,2.6243,0.966666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/6gh6gh6gh.log,6gh6gh6gh,---,[],"td B3LYP/6-31g(d,p)",-5.30431505554,-1.51785099163,97,8.9502,-2103.1260571,3.2492,0.766666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13ig13ig-13ig-13ig-.log,13ig13ig-13ig-13ig-,---,[],"td B3LYP/6-31g(d,p)",-5.05206552717,-0.0508852878154,117,2.6948,-2587.1666381,4.4202,1.43333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5id5id-5id-5id.log,5id5id-5id-5id,---,[],"td B3LYP/6-31g(d,p)",-6.56284155899,-2.48956950921,125,9.4831,-2734.7022295,3.5629,1.53333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5fg5fg-5fg5fg-.log,5fg5fg-5fg5fg-,---,[],"td B3LYP/6-31g(d,p)",-5.26921237036,-1.65935018769,133,7.2015,-4102.0807694,3.2178,0.933333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4gf4gf-4gf-.log,4gf4gf-4gf-,---,[],"td B3LYP/6-31g(d,p)",-5.39547319146,-0.820967451011,97,3.8796,-2114.5912885,3.9809,0.95
/home/ccollins/allmols/S/opt/cam/b3lyp/5he5he-5he-5he-.log,5he5he-5he-5he-,---,[],"td B3LYP/6-31g(d,p)",-4.74757014179,-1.51023180415,125,2.9945,-2734.4747444,2.8066,1.5
/home/ccollins/allmols/S/opt/cam/b3lyp/13eg13eg13eg-13eg-.log,13eg13eg13eg-13eg-,---,[],"td B3LYP/6-31g(d,p)",-5.2871718837,-1.01988266702,125,5.7263,-2734.4657248,3.7516,1.63333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/4ge4ge4ge4ge-.log,4ge4ge4ge4ge-,---,[],"td B3LYP/6-31g(d,p)",-5.84772639119,-1.33036455684,137,2.5933,-2822.7572511,4.0167,2.91666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5li5li-5li-.log,5li5li-5li-,---,[],"td B3LYP/6-31g(d,p)",-4.86512332006,-1.18532788088,100,0.3919,-2118.1633378,3.3933,0.85
/home/ccollins/allmols/S/opt/cam/b3lyp/4ge4ge4ge-.log,4ge4ge4ge-,---,[],"td B3LYP/6-31g(d,p)",-5.86486956302,-1.24111121779,103,2.0306,-2117.3682552,4.0899,1.15
/home/ccollins/allmols/S/opt/cam/b3lyp/5ia.log,5ia,---,[],"td B3LYP/6-31g(d,p)",-6.19820901529,-0.0269392700199,26,0.9678,-592.3304156,5.8466,0.0333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5al5al-5al-5al-.log,5al5al-5al-5al-,---,[],"td B3LYP/6-31g(d,p)",-4.37150881687,-1.52274904072,117,8.2003,-2666.5414059,2.6468,1.05
/home/ccollins/allmols/S/opt/cam/b3lyp/5ei5ei5ei5ei.log,5ei5ei5ei5ei,---,[],"td B3LYP/6-31g(d,p)",-5.61670174223,-1.50206838899,125,1.7566,-2670.3203651,3.6127,1.71666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ae5ae5ae5ae-.log,5ae5ae5ae5ae-,---,[],"td B3LYP/6-31g(d,p)",-5.31900920282,-2.09201119104,109,1.2026,-2513.0379576,2.9244,0.916666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5eg5eg5eg-.log,5eg5eg5eg-,---,[],"td B3LYP/6-31g(d,p)",-5.76554801194,-1.71268450005,106,1.7388,-3079.6279009,3.4994,0.75
/home/ccollins/allmols/S/opt/cam/b3lyp/12ag12ag-12ag12ag.log,12ag12ag-12ag12ag,---,[],"td B3LYP/6-31g(d,p)",-5.15682935502,-1.6114581521,101,2.3597,-2509.2905079,3.2687,0.716666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5dg5dg5dg-5dg.log,5dg5dg5dg-5dg,---,[],"td B3LYP/6-31g(d,p)",-6.62787676641,-2.67188578107,141,10.3107,-4170.1390168,3.3419,1.3
/home/ccollins/allmols/S/opt/cam/b3lyp/5dl5dl-5dl5dl.log,5dl5dl-5dl5dl,---,[],"td B3LYP/6-31g(d,p)",-5.97398721229,-2.6044015491,141,5.4044,-3035.4879288,2.9753,2.03333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ea5ea-5ea5ea.log,5ea5ea-5ea5ea,---,[],"td B3LYP/6-31g(d,p)",-5.31873708898,-2.09201119104,109,1.2027,-2513.037958,2.9243,0.916666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13fg13fg-13fg-13fg.log,13fg13fg-13fg-13fg,---,[],"td B3LYP/6-31g(d,p)",-4.67028981163,-0.447627264472,117,4.5998,-2730.7563583,3.7743,1.11666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5eg5eg-5eg-5eg-.log,5eg5eg-5eg-5eg-,---,[],"td B3LYP/6-31g(d,p)",-5.71085313038,-1.86942207108,141,2.1022,-4105.7720888,3.3207,1.53333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ee5ee5ee-.log,5ee5ee5ee-,---,[],"td B3LYP/6-31g(d,p)",-5.88473387324,-1.77391011374,100,0.3959,-2113.499337,3.6273,1.13333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ie5ie-5ie-5ie.log,5ie5ie-5ie-5ie,---,[],"td B3LYP/6-31g(d,p)",-5.61670174223,-1.50206838899,125,1.7568,-2670.3203647,3.6127,1.71666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ee.log,5ee,---,[],"td B3LYP/6-31g(d,p)",-6.34242934974,-0.938792743118,34,0.2574,-705.2981726,4.8234,0.05
/home/ccollins/allmols/S/opt/cam/b3lyp/12hg12hg.log,12hg12hg,---,[],"td B3LYP/6-31g(d,p)",-5.09750853821,-0.439735963153,59,4.0283,-1365.9505026,4.2615,0.166666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5de5de-5de-5de.log,5de5de-5de-5de,---,[],"td B3LYP/6-31g(d,p)",-6.5388955412,-2.87406636313,133,10.1150,-2881.9759271,3.2234,1.71666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5dd.log,5dd,---,[],"td B3LYP/6-31g(d,p)",-7.77184334382,-2.02452695907,34,6.4464,-737.4852442,5.2141,0.05
/home/ccollins/allmols/S/opt/cam/b3lyp/5ad5ad-5ad-5ad.log,5ad5ad-5ad-5ad,---,[],"td B3LYP/6-31g(d,p)",-6.39712423129,-3.09230166168,109,11.7615,-2577.4152263,2.9955,0.816666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5gg5gg-5gg.log,5gg5gg-5gg,---,[],"td B3LYP/6-31g(d,p)",-5.99221883948,-1.41227082226,112,3.7795,-4045.7521353,3.9071,0.533333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/13ga13ga13ga13ga-.log,13ga13ga13ga13ga-,---,[],"td B3LYP/6-31g(d,p)",-4.9274373891,-0.912941928452,101,5.7567,-2429.8828543,3.6303,0.916666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5dl5dl5dl5dl.log,5dl5dl5dl5dl,---,[],"td B3LYP/6-31g(d,p)",-5.97398721229,-2.6044015491,141,5.4044,-3035.4879288,2.9753,2.03333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5hl5hl5hl.log,5hl5hl5hl,---,[],"td B3LYP/6-31g(d,p)",-4.53477712002,-0.942058109181,100,4.3898,-2166.2732199,3.2750,0.8
/home/ccollins/allmols/S/opt/cam/b3lyp/5gh5gh5gh5gh.log,5gh5gh5gh5gh,---,[],"td B3LYP/6-31g(d,p)",-5.07356252042,-1.17036161975,133,4.9787,-4022.63225,3.3737,1.2
/home/ccollins/allmols/S/opt/cam/b3lyp/5dd5dd.log,5dd5dd,---,[],"td B3LYP/6-31g(d,p)",-7.6793246387,-3.00740214404,67,9.9667,-1473.7671148,4.1903,0.233333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5dl5dl5dl-5dl-.log,5dl5dl5dl-5dl-,---,[],"td B3LYP/6-31g(d,p)",-6.02541672779,-2.56739406705,141,5.4120,-3035.4870882,3.0367,2.23333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5af5af-5af5af-.log,5af5af-5af5af-,---,[],"td B3LYP/6-31g(d,p)",-5.22458570083,-1.56601514106,101,3.1738,-2509.3291199,3.2534,0.716666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5df5df5df-.log,5df5df5df-,---,[],"td B3LYP/6-31g(d,p)",-6.27848259767,-2.67487903329,94,10.9364,-2159.0118912,3.2257,0.583333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5ea5ea5ea-5ea-.log,5ea5ea5ea-5ea-,---,[],"td B3LYP/6-31g(d,p)",-5.32853318717,-2.09282753256,109,1.1936,-2513.0377382,2.9276,1.08333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5lg5lg-.log,5lg5lg-,---,[],"td B3LYP/6-31g(d,p)",-5.561462633,-1.06478145038,75,2.5382,-2130.2385802,4.0432,0.333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5eg5eg5eg5eg-.log,5eg5eg5eg5eg-,---,[],"td B3LYP/6-31g(d,p)",-5.71085313038,-1.86942207108,141,2.1022,-4105.7720889,3.3208,1.53333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5al5al-5al5al-.log,5al5al-5al5al-,---,[],"td B3LYP/6-31g(d,p)",-4.35708678342,-1.53934798487,117,8.2855,-2666.5414021,2.6243,0.95
/home/ccollins/allmols/S/opt/cam/b3lyp/5af5af-5af5af.log,5af5af-5af5af,---,[],"td B3LYP/6-31g(d,p)",-5.22458570083,-1.56601514106,101,3.1737,-2509.32912,3.2534,0.716666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ie5ie.log,5ie5ie,---,[],"td B3LYP/6-31g(d,p)",-5.81099102298,-1.17444332733,63,1.2472,-1335.7580649,4.1920,0.3
/home/ccollins/allmols/S/opt/cam/b3lyp/5hf5hf-.log,5hf5hf-,---,[],"td B3LYP/6-31g(d,p)",-4.9415873087,-0.614977275202,59,4.2070,-1365.9809546,3.8587,0.166666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ge5ge5ge-5ge.log,5ge5ge5ge-5ge,---,[],"td B3LYP/6-31g(d,p)",-5.69751955229,-1.77771970748,141,3.7599,-4105.7734996,3.3986,1.51666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4gd4gd4gd-.log,4gd4gd4gd-,---,[],"td B3LYP/6-31g(d,p)",-6.68991872161,-2.02452695907,103,10.0633,-2165.6551223,4.0721,1.06666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5gf5gf5gf.log,5gf5gf5gf,---,[],"td B3LYP/6-31g(d,p)",-5.38295595489,-1.43050244944,100,6.5273,-3076.858519,3.5631,0.45
/home/ccollins/allmols/S/opt/cam/b3lyp/5af5af.log,5af5af,---,[],"td B3LYP/6-31g(d,p)",-5.46159685424,-0.957840711819,51,1.7278,-1255.2591846,4.1174,0.116666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/4gd4gd4gd-4gd-.log,4gd4gd4gd-4gd-,---,[],"td B3LYP/6-31g(d,p)",-6.69318408767,-2.13772631592,137,12.9291,-2887.1391787,4.0257,2.61666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ee5ee-5ee5ee.log,5ee5ee-5ee5ee,---,[],"td B3LYP/6-31g(d,p)",-5.70894833351,-1.97064841903,133,0.6733,-2817.6002959,3.2878,2.33333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5id5id-5id-5id-.log,5id5id-5id-5id-,---,[],"td B3LYP/6-31g(d,p)",-6.56284155899,-2.48929739537,125,9.4830,-2734.7022299,3.5630,1.53333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5hd5hd5hd5hd.log,5hd5hd5hd5hd,---,[],"td B3LYP/6-31g(d,p)",-5.52037344337,-2.47487536193,125,6.4695,-2798.8558097,2.6500,1.36666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13gl13gl-13gl-13gl.log,13gl13gl-13gl-13gl,---,[],"td B3LYP/6-31g(d,p)",-4.64988127374,-0.517832634827,133,5.4586,-2887.9478856,3.6985,1.83333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5af5af-5af-5af-.log,5af5af-5af-5af-,---,[],"td B3LYP/6-31g(d,p)",-5.18213594201,-1.58832847582,101,3.0404,-2509.3293858,3.2164,0.583333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5fe5fe-5fe5fe-.log,5fe5fe-5fe5fe-,---,[],"td B3LYP/6-31g(d,p)",-5.16825813624,-1.72601807814,125,6.5807,-2813.9078945,3.0302,1.31666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/13eg13eg13eg-13eg.log,13eg13eg13eg-13eg,---,[],"td B3LYP/6-31g(d,p)",-5.3421388791,-0.891172821366,125,3.0774,-2734.4658448,3.8976,1.63333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5dd5dd-5dd5dd-.log,5dd5dd-5dd5dd-,---,[],"td B3LYP/6-31g(d,p)",-7.66299780839,-3.79054577149,133,16.6664,-2946.3277055,3.4146,1.76666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ed.log,5ed,---,[],"td B3LYP/6-31g(d,p)",-6.82651986858,-1.48138773726,34,4.0097,-721.3933308,4.8195,0.0666666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5fe5fe5fe-5fe.log,5fe5fe5fe-5fe,---,[],"td B3LYP/6-31g(d,p)",-5.16825813624,-1.72601807814,125,6.5810,-2813.9078946,3.0301,1.31666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5ai.log,5ai,---,[],"td B3LYP/6-31g(d,p)",-6.19739267377,-0.0261229285042,26,0.9665,-592.3304125,5.8464,0.0333333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5fh5fh5fh5fh.log,5fh5fh5fh5fh,---,[],"td B3LYP/6-31g(d,p)",-4.70022233388,-1.41254293609,117,13.1772,-2730.765935,2.9500,0.933333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/12ge12ge12ge-.log,12ge12ge12ge-,---,[],"td B3LYP/6-31g(d,p)",-5.43356912886,-1.47431277745,94,2.8110,-2110.6964836,3.5640,0.616666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5il5il-5il5il.log,5il5il-5il5il,---,[],"td B3LYP/6-31g(d,p)",-5.26730757349,-1.19702877594,133,3.3533,-2823.8138488,3.6047,2.15
/home/ccollins/allmols/S/opt/cam/b3lyp/5gd5gd-5gd-5gd.log,5gd5gd-5gd-5gd,---,[],"td B3LYP/6-31g(d,p)",-6.45073065749,-2.62154472093,141,6.6872,-4170.1443285,3.2993,1.28333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5fa5fa.log,5fa5fa,---,[],"td B3LYP/6-31g(d,p)",-5.08417496012,-1.0000183568,51,4.2619,-1255.2547262,3.8338,0.1
/home/ccollins/allmols/S/opt/cam/b3lyp/5fg5fg5fg5fg-.log,5fg5fg5fg5fg-,---,[],"td B3LYP/6-31g(d,p)",-5.27356619178,-1.71350084157,133,7.2770,-4102.0837283,3.1800,0.983333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/6gh.log,6gh,---,[],"td B3LYP/6-31g(d,p)",-5.43084799048,-0.58259572841,33,4.3687,-701.8392442,4.2738,0.05
/home/ccollins/allmols/S/opt/cam/b3lyp/4ga4ga4ga4ga-.log,4ga4ga4ga4ga-,---,[],"td B3LYP/6-31g(d,p)",-5.82078712117,-1.08872746818,113,4.1576,-2518.1849018,4.1773,1.4
/home/ccollins/allmols/S/opt/cam/b3lyp/12eg12eg-.log,12eg12eg-,---,[],"td B3LYP/6-31g(d,p)",-5.66051207024,-1.22886609505,63,1.4533,-1407.5257801,4.0011,0.233333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/6gh6gh6gh6gh.log,6gh6gh6gh6gh,---,[],"td B3LYP/6-31g(d,p)",-5.28526708683,-1.69173173448,129,9.1703,-2803.76983,3.1238,1.55
/home/ccollins/allmols/S/opt/cam/b3lyp/5lh5lh-.log,5lh5lh-,---,[],"td B3LYP/6-31g(d,p)",-4.72389623783,-0.519465317859,67,1.7319,-1444.5806551,3.9241,0.3
/home/ccollins/allmols/S/opt/cam/b3lyp/13gd13gd-13gd13gd.log,13gd13gd-13gd13gd,---,[],"td B3LYP/6-31g(d,p)",-5.93371436418,-2.08194297901,125,11.4182,-2798.8626426,3.3929,1.31666666667
/home/ccollins/allmols/S/opt/cam/b3lyp/5aa5aa5aa-5aa.log,5aa5aa5aa-5aa,---,[],"td B3LYP/6-31g(d,p)",-5.17751000676,-1.61173026594,85,1.7477,-2208.4583004,3.2578,0.4
/home/ccollins/allmols/S/opt/cam/b3lyp/5di5di5di5di-.log,5di5di5di5di-,---,[],"td B3LYP/6-31g(d,p)",-6.56284155899,-2.48929739537,125,9.4830,-2734.7022299,3.5630,1.53333333333
/home/ccollins/allmols/S/opt/cam/b3lyp/5fl5fl5fl.log,5fl5fl5fl,---,[],"td B3LYP/6-31g(d,p)",-5.07247406506,-0.98641266487,100,5.9611,-2225.8493979,3.7108,0.833333333333
