/home/ccollins/allmols/S/opt/cam/m06hf/5hd5hd5hd-.log,5hd5hd5hd-,---,[],"td m06hf/6-31g(d,p)",-8.42110696269,-0.431300434157,94,6.4349,-2099.1303306,3.7034,1.23333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12fg12fg12fg.log,12fg12fg12fg,---,[],"td m06hf/6-31g(d,p)",-8.14082970894,0.97498388365,88,5.1215,-2107.5630237,4.5900,0.966666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ai5ai5ai-5ai.log,5ai5ai5ai-5ai,---,[],"td m06hf/6-31g(d,p)",-7.99361612227,0.592936054277,101,2.0633,-2365.4216611,4.3264,1.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12hg12hg12hg12hg-.log,12hg12hg12hg12hg-,---,[],"td m06hf/6-31g(d,p)",-7.63714699372,0.915935180677,117,4.9373,-2730.2807639,4.2921,2.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4ig4ig-.log,4ig4ig-,---,[],"td m06hf/6-31g(d,p)",-8.75009259354,1.84003377651,65,3.0936,-1338.1169905,4.9336,0.816666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5aa5aa5aa5aa-.log,5aa5aa5aa5aa-,---,[],"td m06hf/6-31g(d,p)",-7.945179859,0.284903188998,85,1.9296,-2208.2008096,4.0879,0.716666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gl6gl6gl-.log,6gl6gl6gl-,---,[],"td m06hf/6-31g(d,p)",-8.26545784702,0.190479687009,109,14.4410,-2280.224024,4.3725,3.3
/home/ccollins/allmols/S/opt/cam/m06hf/5aa5aa-5aa.log,5aa5aa-5aa,---,[],"td m06hf/6-31g(d,p)",-7.91660790595,0.323543354077,64,1.6828,-1656.4416756,4.0286,0.383333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4gd4gd-.log,4gd4gd-,---,[],"td m06hf/6-31g(d,p)",-9.63201354439,0.176601881242,69,6.3337,-1443.9517193,4.9588,1.03333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gd.log,5gd,---,[],"td m06hf/6-31g(d,p)",-9.42439068555,0.859335502251,36,3.3783,-1043.3101216,4.9067,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/5if5if5if-.log,5if5if5if-,---,[],"td m06hf/6-31g(d,p)",-8.39525614802,0.950493638177,88,2.1262,-1999.947779,4.7265,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5de5de-5de.log,5de5de-5de,---,[],"td m06hf/6-31g(d,p)",-9.45241841092,-0.740693868628,100,8.5672,-2161.5025549,4.2060,2.0
/home/ccollins/allmols/S/opt/cam/m06hf/5fl5fl-5fl5fl.log,5fl5fl-5fl5fl,---,[],"td m06hf/6-31g(d,p)",-7.91007717382,0.453341655082,133,5.4607,-2966.909327,4.1115,3.45
/home/ccollins/allmols/S/opt/cam/m06hf/5hl5hl-5hl-.log,5hl5hl-5hl-,---,[],"td m06hf/6-31g(d,p)",-7.29156241872,0.967364696169,100,2.6933,-2165.9219625,4.0008,1.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12ig12ig12ig.log,12ig12ig12ig,---,[],"td m06hf/6-31g(d,p)",-8.35743232446,1.41227082226,88,1.4295,-1999.9080718,5.0177,1.48333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12ig12ig-12ig-12ig.log,12ig12ig-12ig-12ig,---,[],"td m06hf/6-31g(d,p)",-8.11525100812,1.00382795054,117,1.5995,-2666.1506989,4.6593,2.35
/home/ccollins/allmols/S/opt/cam/m06hf/5hi5hi-5hi5hi.log,5hi5hi-5hi5hi,---,[],"td m06hf/6-31g(d,p)",-7.74082236622,1.17525966885,117,3.4849,-2586.7821943,4.4585,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/6ge6ge6ge6ge.log,6ge6ge6ge6ge,---,[],"td m06hf/6-31g(d,p)",-8.69839096421,-0.405177505653,137,11.4600,-2886.4999677,4.2994,5.08333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gl6gl6gl-6gl.log,6gl6gl6gl-6gl,---,[],"td m06hf/6-31g(d,p)",-8.14518353036,-0.078640899351,145,19.5271,-3039.9069614,4.2099,5.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gh12gh-12gh-.log,12gh12gh-12gh-,---,[],"td m06hf/6-31g(d,p)",-7.39033974213,1.18995381613,88,1.1679,-2048.0000133,4.1790,1.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5li5li.log,5li5li,---,[],"td m06hf/6-31g(d,p)",-8.49974786204,1.41199870842,67,1.6934,-1412.2725186,5.1327,0.9
/home/ccollins/allmols/S/opt/cam/m06hf/4ga4ga-4ga-.log,4ga4ga-4ga-,---,[],"td m06hf/6-31g(d,p)",-8.81784893934,1.02342014692,85,3.7567,-1888.6716277,4.9733,1.48333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gf13gf.log,13gf13gf,---,[],"td m06hf/6-31g(d,p)",-7.86218513823,2.17337322878,59,5.9535,-1365.7528906,5.0350,0.55
/home/ccollins/allmols/S/opt/cam/m06hf/13ag.log,13ag,---,[],"td m06hf/6-31g(d,p)",-8.34872468162,3.44387274113,26,3.4624,-608.2720188,4.8296,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/12hg12hg-12hg.log,12hg12hg-12hg,---,[],"td m06hf/6-31g(d,p)",-7.89266188816,1.27730235832,88,5.7434,-2048.0031398,4.6475,1.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ad5ad5ad5ad-.log,5ad5ad5ad5ad-,---,[],"td m06hf/6-31g(d,p)",-9.15227684696,-1.28709845651,109,11.7258,-2577.0861788,3.8326,2.15
/home/ccollins/allmols/S/opt/cam/m06hf/4ag4ag-4ag4ag-.log,4ag4ag-4ag4ag-,---,[],"td m06hf/6-31g(d,p)",-8.76505885466,0.836750053649,113,4.9426,-2517.8362481,4.9697,3.9
/home/ccollins/allmols/S/opt/cam/m06hf/13gf13gf-13gf13gf-.log,13gf13gf-13gf13gf-,---,[],"td m06hf/6-31g(d,p)",-7.47877673967,1.38261041385,117,6.4848,-2730.3385131,4.5238,2.68333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ai5ai5ai5ai.log,5ai5ai5ai5ai,---,[],"td m06hf/6-31g(d,p)",-7.99361612227,0.592936054277,101,2.0633,-2365.4216611,4.3264,1.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4gf.log,4gf,---,[],"td m06hf/6-31g(d,p)",-8.60560014525,2.05745273354,33,1.0467,-705.5359983,4.8367,0.0833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6lg.log,6lg,---,[],"td m06hf/6-31g(d,p)",-8.85431219371,1.67975872558,37,0.5661,-760.8724317,4.8757,0.133333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ff5ff5ff-5ff-.log,5ff5ff5ff-5ff-,---,[],"td m06hf/6-31g(d,p)",-7.73374740642,0.174152856694,117,11.3141,-2809.7668958,3.9058,1.8
/home/ccollins/allmols/S/opt/cam/m06hf/13ge13ge13ge13ge-.log,13ge13ge13ge13ge-,---,[],"td m06hf/6-31g(d,p)",-7.77429236837,1.00818177196,125,5.1103,-2734.1133361,4.3343,4.93333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4gi4gi4gi-4gi.log,4gi4gi4gi-4gi,---,[],"td m06hf/6-31g(d,p)",-8.69866307804,1.56519879954,129,5.9448,-2675.0575386,4.9329,5.81666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ef5ef-.log,5ef5ef-,---,[],"td m06hf/6-31g(d,p)",-8.60859339747,0.519465317859,63,2.2728,-1407.3422887,4.3214,0.533333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ih5ih-5ih-5ih-.log,5ih5ih-5ih-5ih-,---,[],"td m06hf/6-31g(d,p)",-7.74109448006,1.17525966885,117,3.4845,-2586.7821949,4.4587,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/4gh4gh4gh4gh.log,4gh4gh4gh4gh,---,[],"td m06hf/6-31g(d,p)",-8.1108971867,1.23294780263,129,7.1270,-2739.2006806,4.7298,5.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5lg5lg-5lg-.log,5lg5lg-5lg-,---,[],"td m06hf/6-31g(d,p)",-8.36804476416,0.429395637287,112,4.7259,-3194.3683616,4.4682,2.43333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gg5gg.log,5gg5gg,---,[],"td m06hf/6-31g(d,p)",-9.00642382948,0.974439655973,75,2.4797,-2697.3117277,5.0553,0.6
/home/ccollins/allmols/S/opt/cam/m06hf/6ga6ga-6ga-6ga.log,6ga6ga-6ga-6ga,---,[],"td m06hf/6-31g(d,p)",-8.67743819863,-0.320277988014,113,13.2190,-2581.9702629,4.3530,2.81666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gd5gd-5gd-.log,5gd5gd-5gd-,---,[],"td m06hf/6-31g(d,p)",-9.33704214336,-0.507220195122,106,6.6794,-3127.5672616,4.4612,1.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5hi.log,5hi,---,[],"td m06hf/6-31g(d,p)",-8.42899826401,2.59514967858,30,1.9723,-647.5737946,5.4874,0.133333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gi5gi5gi.log,5gi5gi5gi,---,[],"td m06hf/6-31g(d,p)",-8.69730250885,0.865049892861,100,3.5150,-2968.8308615,4.9834,2.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5eh5eh5eh-5eh.log,5eh5eh5eh-5eh,---,[],"td m06hf/6-31g(d,p)",-7.55524072831,0.269664814038,125,3.4790,-2734.101439,3.6444,3.31666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5id5id5id-5id-.log,5id5id5id-5id-,---,[],"td m06hf/6-31g(d,p)",-9.45677223234,-0.554568003036,125,9.4736,-2734.3209384,4.5063,4.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12ga12ga-12ga.log,12ga12ga-12ga,---,[],"td m06hf/6-31g(d,p)",-7.75769342422,0.894982415106,76,3.5898,-1881.9805697,4.3590,0.966666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12fg12fg-12fg.log,12fg12fg-12fg,---,[],"td m06hf/6-31g(d,p)",-8.14110182278,0.975255997488,88,5.1214,-2107.5630284,4.5904,0.983333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fa5fa-.log,5fa5fa-,---,[],"td m06hf/6-31g(d,p)",-8.09511458406,0.979337705067,51,4.4354,-1255.0673996,4.5418,0.25
/home/ccollins/allmols/S/opt/cam/m06hf/13gi13gi13gi-.log,13gi13gi13gi-,---,[],"td m06hf/6-31g(d,p)",-8.0298072628,2.25772851874,88,4.2310,-1940.3960494,5.4180,1.56666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fd5fd-5fd-5fd.log,5fd5fd-5fd-5fd,---,[],"td m06hf/6-31g(d,p)",-8.87499284545,-0.985324209516,125,6.6230,-2877.8535864,3.8259,2.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gd13gd-13gd-13gd.log,13gd13gd-13gd-13gd,---,[],"td m06hf/6-31g(d,p)",-8.82329121612,-0.0380959374019,125,6.5089,-2798.4793782,4.5305,4.3
/home/ccollins/allmols/S/opt/cam/m06hf/5gf5gf5gf-5gf.log,5gf5gf5gf-5gf,---,[],"td m06hf/6-31g(d,p)",-8.21076296546,0.135240577777,133,8.4056,-4101.6044108,4.1709,2.55
/home/ccollins/allmols/S/opt/cam/m06hf/5da5da-5da-5da.log,5da5da-5da-5da,---,[],"td m06hf/6-31g(d,p)",-9.15227684696,-1.28709845651,109,11.7258,-2577.0861789,3.8326,2.15
/home/ccollins/allmols/S/opt/cam/m06hf/6ge6ge-6ge-6ge.log,6ge6ge-6ge-6ge,---,[],"td m06hf/6-31g(d,p)",-8.68396893076,-0.430211978803,137,12.9140,-2886.5006283,4.2982,5.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fa5fa-5fa5fa.log,5fa5fa-5fa5fa,---,[],"td m06hf/6-31g(d,p)",-7.30979404591,0.103403258662,101,8.8799,-2508.9606263,3.5681,0.933333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ef5ef-5ef-5ef.log,5ef5ef-5ef-5ef,---,[],"td m06hf/6-31g(d,p)",-8.09810783629,-0.233745787344,125,3.3668,-2813.5148777,3.7546,2.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5df5df5df5df-.log,5df5df5df5df-,---,[],"td m06hf/6-31g(d,p)",-9.1109155435,-1.24736983607,125,13.8137,-2877.8537417,3.7388,2.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5li5li5li-.log,5li5li5li-,---,[],"td m06hf/6-31g(d,p)",-7.68286211861,0.660148172407,100,0.4064,-2117.8179789,4.1145,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fg5fg-5fg-.log,5fg5fg-5fg-,---,[],"td m06hf/6-31g(d,p)",-8.47607395808,0.414701490003,100,5.9441,-3076.4992847,4.5188,1.2
/home/ccollins/allmols/S/opt/cam/m06hf/5gi5gi5gi-5gi.log,5gi5gi5gi-5gi,---,[],"td m06hf/6-31g(d,p)",-8.62872982153,0.703958500419,133,3.9111,-3958.048814,4.8438,4.23333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ha5ha-5ha5ha.log,5ha5ha-5ha5ha,---,[],"td m06hf/6-31g(d,p)",-7.40938771083,0.610079226107,101,4.9366,-2429.5490612,3.8694,1.35
/home/ccollins/allmols/S/opt/cam/m06hf/13gf13gf-13gf-.log,13gf13gf-13gf-,---,[],"td m06hf/6-31g(d,p)",-7.54653308548,1.44438025521,88,7.4651,-2048.046177,4.5350,1.43333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5dl5dl5dl.log,5dl5dl5dl,---,[],"td m06hf/6-31g(d,p)",-9.02247854596,-0.517560520989,106,5.1656,-2276.5602214,4.1509,2.8
/home/ccollins/allmols/S/opt/cam/m06hf/5ff5ff-.log,5ff5ff-,---,[],"td m06hf/6-31g(d,p)",-8.36940533336,1.09117649273,59,5.8207,-1405.4647832,4.8211,0.4
/home/ccollins/allmols/S/opt/cam/m06hf/5ha5ha5ha-5ha.log,5ha5ha5ha-5ha,---,[],"td m06hf/6-31g(d,p)",-7.40938771083,0.610079226107,101,4.9366,-2429.5490613,3.8694,1.35
/home/ccollins/allmols/S/opt/cam/m06hf/12gl12gl12gl12gl.log,12gl12gl12gl12gl,---,[],"td m06hf/6-31g(d,p)",-7.62082016341,0.806001189889,133,2.7745,-2966.8504118,4.1705,3.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5la5la-5la5la-.log,5la5la-5la5la-,---,[],"td m06hf/6-31g(d,p)",-7.1263893187,0.230208307443,117,6.6334,-2666.1344793,3.5112,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5di5di5di5di.log,5di5di5di5di,---,[],"td m06hf/6-31g(d,p)",-9.45677223234,-0.554568003036,125,9.4747,-2734.3209422,4.5063,4.35
/home/ccollins/allmols/S/opt/cam/m06hf/4hg4hg4hg.log,4hg4hg4hg,---,[],"td m06hf/6-31g(d,p)",-8.16423149906,1.4528157842,97,5.6283,-2054.694495,4.8129,2.13333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5li5li-5li.log,5li5li-5li,---,[],"td m06hf/6-31g(d,p)",-7.68286211861,0.660420286246,100,0.4065,-2117.8179791,4.1145,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12ge12ge12ge-12ge-.log,12ge12ge12ge-12ge-,---,[],"td m06hf/6-31g(d,p)",-8.11334621125,0.384768967759,125,3.4228,-2813.4579748,4.2105,3.83333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5al5al5al-5al.log,5al5al5al-5al,---,[],"td m06hf/6-31g(d,p)",-7.10570866697,0.192112370041,117,8.7712,-2666.1315609,3.4805,1.68333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5de5de5de.log,5de5de5de,---,[],"td m06hf/6-31g(d,p)",-9.54357654685,-0.672121181305,100,7.7460,-2161.5024178,4.2106,2.06666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12gi12gi12gi.log,12gi12gi12gi,---,[],"td m06hf/6-31g(d,p)",-8.36151403204,1.34832407019,88,2.5012,-1999.9087996,4.9940,1.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4hg4hg-.log,4hg4hg-,---,[],"td m06hf/6-31g(d,p)",-8.25212426893,1.83241458903,65,4.5788,-1370.1883924,4.8862,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/4gg4gg-4gg-4gg-.log,4gg4gg-4gg-4gg-,---,[],"td m06hf/6-31g(d,p)",-8.62764136617,0.897431439653,145,0.5585,-4110.4537716,4.8875,7.23333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4ig4ig4ig.log,4ig4ig4ig,---,[],"td m06hf/6-31g(d,p)",-8.7272350311,1.64873774799,97,4.4225,-2006.5872458,4.9382,2.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12gh12gh12gh12gh-.log,12gh12gh12gh12gh-,---,[],"td m06hf/6-31g(d,p)",-7.11740956203,0.906411196326,117,0.3646,-2730.2745986,3.8223,1.8
/home/ccollins/allmols/S/opt/cam/m06hf/13eg13eg-13eg-13eg.log,13eg13eg-13eg-13eg,---,[],"td m06hf/6-31g(d,p)",-8.13184995227,1.15539535863,125,6.3307,-2734.1146855,4.3761,3.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5lh5lh-5lh5lh.log,5lh5lh-5lh5lh,---,[],"td m06hf/6-31g(d,p)",-7.12448452183,0.683277848687,133,1.2515,-2887.5037761,3.7255,3.81666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ge5ge5ge.log,5ge5ge5ge,---,[],"td m06hf/6-31g(d,p)",-8.57593973684,0.20762285884,106,3.5106,-3079.3118965,4.2904,2.0
/home/ccollins/allmols/S/opt/cam/m06hf/13ga13ga13ga.log,13ga13ga13ga,---,[],"td m06hf/6-31g(d,p)",-7.85075635701,1.62370327484,76,6.0056,-1822.4736616,4.9316,1.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4hg4hg-4hg-.log,4hg4hg-4hg-,---,[],"td m06hf/6-31g(d,p)",-8.16423149906,1.4528157842,97,5.6283,-2054.6944948,4.8128,2.13333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4dg4dg4dg-4dg.log,4dg4dg4dg-4dg,---,[],"td m06hf/6-31g(d,p)",-9.68997379201,-0.248439934628,137,12.1694,-2886.7221176,4.9381,9.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ig5ig-5ig5ig-.log,5ig5ig-5ig5ig-,---,[],"td m06hf/6-31g(d,p)",-8.66083925448,0.779606147546,133,0.6139,-3958.0532624,4.9209,4.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ge5ge-5ge-5ge-.log,5ge5ge-5ge-5ge-,---,[],"td m06hf/6-31g(d,p)",-8.46382883535,-0.00435382141736,141,4.3200,-4105.3565392,4.2754,4.35
/home/ccollins/allmols/S/opt/cam/m06hf/5dd5dd5dd-5dd-.log,5dd5dd5dd-5dd-,---,[],"td m06hf/6-31g(d,p)",-10.6875431243,-1.79948881456,133,14.6997,-2945.9318653,4.5621,5.05
/home/ccollins/allmols/S/opt/cam/m06hf/5dg5dg.log,5dg5dg,---,[],"td m06hf/6-31g(d,p)",-9.47500385953,-0.0770082163195,71,7.8658,-2085.4365036,4.7345,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/4ig4ig-4ig-.log,4ig4ig-4ig-,---,[],"td m06hf/6-31g(d,p)",-8.7272350311,1.64819352031,97,4.4240,-2006.5872436,4.9382,2.13333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13ig13ig-13ig-.log,13ig13ig-13ig-,---,[],"td m06hf/6-31g(d,p)",-8.00967083875,2.38290088449,88,4.5362,-1940.3957322,5.0111,1.26666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12hg12hg12hg-.log,12hg12hg12hg-,---,[],"td m06hf/6-31g(d,p)",-7.89266188816,1.27730235832,88,5.7433,-2048.0031399,4.6475,1.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ei5ei.log,5ei5ei,---,[],"td m06hf/6-31g(d,p)",-8.73376576322,0.910492903905,63,1.3343,-1335.5727721,4.3350,0.733333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ag5ag-5ag5ag.log,5ag5ag-5ag5ag,---,[],"td m06hf/6-31g(d,p)",-8.4338963131,0.124356024233,117,2.2062,-3800.8172802,4.3087,2.35
/home/ccollins/allmols/S/opt/cam/m06hf/6gi6gi6gi-6gi.log,6gi6gi6gi-6gi,---,[],"td m06hf/6-31g(d,p)",-8.81458357328,0.191568142364,129,9.2404,-2739.185548,4.7391,6.7
/home/ccollins/allmols/S/opt/cam/m06hf/12ag12ag-12ag-12ag.log,12ag12ag-12ag-12ag,---,[],"td m06hf/6-31g(d,p)",-7.84476985256,0.459872387209,101,2.4225,-2508.9227327,4.0944,1.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12gh12gh12gh-12gh-.log,12gh12gh12gh-12gh-,---,[],"td m06hf/6-31g(d,p)",-7.11740956203,0.906411196326,117,0.3646,-2730.2745984,3.8223,1.78333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13dg13dg13dg13dg.log,13dg13dg13dg13dg,---,[],"td m06hf/6-31g(d,p)",-9.24261864138,0.0685726873234,125,12.9915,-2798.469646,4.8388,4.76666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6ga6ga-6ga.log,6ga6ga-6ga,---,[],"td m06hf/6-31g(d,p)",-8.74410608909,-0.00734707364179,85,10.1509,-1936.7720402,4.5408,1.76666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dh5dh5dh5dh.log,5dh5dh5dh5dh,---,[],"td m06hf/6-31g(d,p)",-8.32396232231,-0.720285330734,125,6.3171,-2798.4487701,3.4738,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/12gf12gf-12gf.log,12gf12gf-12gf,---,[],"td m06hf/6-31g(d,p)",-7.88912440825,0.731986225793,88,3.9968,-2107.5604583,4.2040,1.36666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4fg4fg4fg-4fg-.log,4fg4fg4fg-4fg-,---,[],"td m06hf/6-31g(d,p)",-8.41566468592,0.977432908197,129,4.3819,-2818.6097709,4.8557,5.1
/home/ccollins/allmols/S/opt/cam/m06hf/13eg13eg-13eg-13eg-.log,13eg13eg-13eg-13eg-,---,[],"td m06hf/6-31g(d,p)",-8.0537532806,0.984779981839,125,6.2878,-2734.1138101,4.3727,3.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4gg4gg-4gg.log,4gg4gg-4gg,---,[],"td m06hf/6-31g(d,p)",-8.62764136617,1.06641413341,109,0.0000,-3083.1348388,4.8923,2.65
/home/ccollins/allmols/S/opt/cam/m06hf/12gf12gf.log,12gf12gf,---,[],"td m06hf/6-31g(d,p)",-8.33457476202,1.32029634481,59,3.4456,-1405.4304232,4.8477,0.5
/home/ccollins/allmols/S/opt/cam/m06hf/4gi4gi-4gi.log,4gi4gi-4gi,---,[],"td m06hf/6-31g(d,p)",-8.72750714493,1.6495540895,97,4.4189,-2006.5872518,4.9383,2.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5el5el-5el5el-.log,5el5el-5el5el-,---,[],"td m06hf/6-31g(d,p)",-8.31879215938,0.273474407778,141,4.5698,-2970.6624588,4.2520,6.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5hi5hi-5hi-5hi.log,5hi5hi-5hi-5hi,---,[],"td m06hf/6-31g(d,p)",-7.74082236622,1.17525966885,117,3.4849,-2586.7821943,4.4585,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/5df5df5df-5df.log,5df5df5df-5df,---,[],"td m06hf/6-31g(d,p)",-9.14329709029,-1.22206324908,125,12.1338,-2877.8535634,3.7469,1.8
/home/ccollins/allmols/S/opt/cam/m06hf/12hg12hg-12hg12hg.log,12hg12hg-12hg12hg,---,[],"td m06hf/6-31g(d,p)",-7.63714699372,0.915935180677,117,4.9373,-2730.2807636,4.2921,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/13gd13gd13gd-.log,13gd13gd13gd-,---,[],"td m06hf/6-31g(d,p)",-8.70873129007,0.222589119962,94,7.6569,-2099.170576,4.5053,2.0
/home/ccollins/allmols/S/opt/cam/m06hf/12eg12eg12eg-12eg.log,12eg12eg12eg-12eg,---,[],"td m06hf/6-31g(d,p)",-8.25702231802,0.279460912227,125,1.5900,-2813.4537887,4.2029,2.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ef5ef-5ef5ef-.log,5ef5ef-5ef5ef-,---,[],"td m06hf/6-31g(d,p)",-8.11008084518,-0.240004405632,125,3.1851,-2813.5148791,3.7585,3.36666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gd5gd-5gd.log,5gd5gd-5gd,---,[],"td m06hf/6-31g(d,p)",-9.45160206941,-0.398374659688,106,4.7403,-3127.5676916,4.5856,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13gh13gh-13gh-.log,13gh13gh-13gh-,---,[],"td m06hf/6-31g(d,p)",-7.48421901644,2.2574564049,88,4.1086,-1988.4833114,5.0334,1.43333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5hl.log,5hl,---,[],"td m06hf/6-31g(d,p)",-8.3062749228,2.66970887036,34,2.0068,-722.754069,5.2389,0.15
/home/ccollins/allmols/S/opt/cam/m06hf/13hg13hg-13hg.log,13hg13hg-13hg,---,[],"td m06hf/6-31g(d,p)",-7.50517178201,2.10262363075,88,6.8505,-1988.4897026,5.0317,1.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4hg4hg-4hg-4hg.log,4hg4hg-4hg-4hg,---,[],"td m06hf/6-31g(d,p)",-8.1108971867,1.23294780263,129,7.1270,-2739.2006805,4.7298,5.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ga5ga5ga5ga-.log,5ga5ga5ga5ga-,---,[],"td m06hf/6-31g(d,p)",-8.15198637633,0.0440824418508,117,4.7039,-3800.8164132,4.0819,2.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gf5gf5gf-5gf-.log,5gf5gf5gf-5gf-,---,[],"td m06hf/6-31g(d,p)",-8.21076296546,0.135240577777,133,8.4056,-4101.6044108,4.1710,2.55
/home/ccollins/allmols/S/opt/cam/m06hf/5aa5aa-.log,5aa5aa-,---,[],"td m06hf/6-31g(d,p)",-8.40124265247,0.914846725322,43,1.2514,-1104.6877075,4.6724,0.166666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12gd12gd.log,12gd12gd,---,[],"td m06hf/6-31g(d,p)",-9.42792816545,0.225854486025,63,5.1793,-1439.4902749,4.8306,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/5ll5ll5ll-5ll-.log,5ll5ll5ll-5ll-,---,[],"td m06hf/6-31g(d,p)",-8.04803888999,0.75756492662,149,5.6108,-3124.0637486,4.4564,4.03333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4ag4ag-4ag.log,4ag4ag-4ag,---,[],"td m06hf/6-31g(d,p)",-8.81784893934,1.02342014692,85,3.7567,-1888.6716278,4.9733,1.48333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fd5fd-5fd5fd-.log,5fd5fd-5fd5fd-,---,[],"td m06hf/6-31g(d,p)",-8.94982415106,-0.953486890402,125,5.1076,-2877.8537319,3.8779,2.83333333333
