/home/ccollins/allmols/S/opt/cam/cam/5eg5eg-5eg-.log,5eg5eg-5eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20883981179,-0.518376862504,106,1.4562,-3079.1905557,4.1316,0.933333333333
/home/ccollins/allmols/S/opt/cam/cam/5gg5gg5gg-5gg.log,5gg5gg5gg-5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29646046782,-0.45960027337,149,5.5988,-5393.5159084,4.3940,1.3
/home/ccollins/allmols/S/opt/cam/cam/5ei5ei-5ei-.log,5ei5ei-5ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00774768508,-0.236739039569,94,1.6000,-2002.5425626,4.2751,1.21666666667
/home/ccollins/allmols/S/opt/cam/cam/5hd5hd5hd-.log,5hd5hd5hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88638491307,-1.18042983178,94,6.3753,-2098.9568946,3.3622,0.75
/home/ccollins/allmols/S/opt/cam/cam/12fg12fg12fg.log,12fg12fg12fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46705748781,0.0903417944102,88,4.7907,-2107.5099378,4.1415,0.55
/home/ccollins/allmols/S/opt/cam/cam/5ai5ai5ai-5ai.log,5ai5ai5ai-5ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47059496771,-0.194561394588,101,2.0165,-2365.254416,3.8923,1.08333333333
/home/ccollins/allmols/S/opt/cam/cam/12hg12hg12hg12hg-.log,12hg12hg12hg12hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0297705492,0.0985052095677,117,4.6896,-2730.1705071,3.8270,1.18333333333
/home/ccollins/allmols/S/opt/cam/cam/4ig4ig-.log,4ig4ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14462094589,0.980970388099,65,2.9522,-1337.9919916,5.0967,0.633333333333
/home/ccollins/allmols/S/opt/cam/cam/5aa5aa5aa5aa-.log,5aa5aa5aa5aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45617293427,-0.509941333508,85,1.8438,-2208.0720715,3.6646,0.483333333333
/home/ccollins/allmols/S/opt/cam/cam/6gl6gl6gl-.log,6gl6gl6gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64066611683,-0.561642962839,109,13.7963,-2280.0613806,3.8458,1.01666666667
/home/ccollins/allmols/S/opt/cam/cam/5aa5aa-5aa.log,5aa5aa-5aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4373970794,-0.491709706323,64,1.6027,-1656.3485647,3.6579,0.316666666667
/home/ccollins/allmols/S/opt/cam/cam/4gd4gd-.log,4gd4gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.03878701948,-0.630215650163,69,6.5508,-1443.7989486,4.8892,0.566666666667
/home/ccollins/allmols/S/opt/cam/cam/5gd.log,5gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.86109668288,-0.208711314195,36,3.3181,-1043.2868488,4.9464,0.05
/home/ccollins/allmols/S/opt/cam/cam/5if5if5if-.log,5if5if5if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72474929295,0.180955702659,88,2.3561,-1999.8357277,4.3220,0.766666666667
/home/ccollins/allmols/S/opt/cam/cam/5de5de-5de.log,5de5de-5de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90572335241,-1.54533448932,100,8.5797,-2161.2351376,3.9577,0.983333333333
/home/ccollins/allmols/S/opt/cam/cam/5fl5fl-5fl5fl.log,5fl5fl-5fl5fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26297210887,-0.207350745002,133,5.3944,-2966.7650087,3.7053,1.68333333333
/home/ccollins/allmols/S/opt/cam/cam/5hl5hl-5hl-.log,5hl5hl-5hl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7426904495,0.254426439077,100,3.2201,-2165.7865588,3.6652,0.95
/home/ccollins/allmols/S/opt/cam/cam/12ig12ig12ig.log,12ig12ig12ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76828750712,0.463137753272,88,1.4145,-1999.8068846,4.6118,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/12ig12ig-12ig-12ig.log,12ig12ig-12ig-12ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54569838716,0.0960561850205,117,1.5490,-2666.0146355,4.1796,1.68333333333
/home/ccollins/allmols/S/opt/cam/cam/5hi5hi-5hi5hi.log,5hi5hi-5hi5hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13208535251,0.428035068094,117,3.6859,-2586.5935971,4.0624,1.7
/home/ccollins/allmols/S/opt/cam/cam/6ge6ge6ge6ge.log,6ge6ge6ge6ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14462094589,-1.10505429849,137,11.1244,-2886.1754021,3.9535,1.95
/home/ccollins/allmols/S/opt/cam/cam/6gl6gl6gl-6gl.log,6gl6gl6gl-6gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52665041846,-0.781510944416,145,18.6603,-3039.6869308,3.6926,1.9
/home/ccollins/allmols/S/opt/cam/cam/12gh12gh-12gh-.log,12gh12gh-12gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82296403188,0.329257744688,88,1.2645,-2047.9238386,3.8071,0.516666666667
/home/ccollins/allmols/S/opt/cam/cam/5li5li.log,5li5li,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8654321475,0.539601741914,67,1.7229,-1412.1734777,4.7509,0.483333333333
/home/ccollins/allmols/S/opt/cam/cam/4ga4ga-4ga-.log,4ga4ga-4ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.22843200817,0.265038878782,85,3.4914,-1888.5090722,4.8466,0.85
/home/ccollins/allmols/S/opt/cam/cam/13gf13gf.log,13gf13gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.22732519602,1.18859324694,59,5.6864,-1365.6906348,4.7994,0.266666666667
/home/ccollins/allmols/S/opt/cam/cam/13ag.log,13ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73726652952,2.32929445829,26,3.3465,-608.2383338,5.2221,0.0333333333333
/home/ccollins/allmols/S/opt/cam/cam/12hg12hg-12hg.log,12hg12hg-12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26378845039,0.407082302523,88,5.6343,-2047.9216026,4.2240,0.666666666667
/home/ccollins/allmols/S/opt/cam/cam/5ad5ad5ad5ad-.log,5ad5ad5ad5ad-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.65129691333,-2.03051346352,109,11.7073,-2576.8635078,3.4019,0.983333333333
/home/ccollins/allmols/S/opt/cam/cam/4ag4ag-4ag4ag-.log,4ag4ag-4ag4ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17809094803,0.11728106443,113,4.6024,-2517.6158307,4.7582,1.96666666667
/home/ccollins/allmols/S/opt/cam/cam/13gf13gf-13gf13gf-.log,13gf13gf-13gf13gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.86432533534,0.54041808343,117,6.2557,-2730.2064896,4.0186,1.13333333333
/home/ccollins/allmols/S/opt/cam/cam/5ai5ai5ai5ai.log,5ai5ai5ai5ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47059496771,-0.194561394588,101,2.0165,-2365.254416,3.8923,1.08333333333
/home/ccollins/allmols/S/opt/cam/cam/4gf.log,4gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.92312028128,1.10396584314,33,1.1995,-705.4946395,4.9574,0.0833333333333
/home/ccollins/allmols/S/opt/cam/cam/6lg.log,6lg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17237655742,0.647903049671,37,0.6523,-760.8240598,4.8427,0.05
/home/ccollins/allmols/S/opt/cam/cam/5ff5ff5ff-5ff-.log,5ff5ff5ff-5ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.05616559155,-0.414701490003,117,11.0560,-2809.6807461,3.4799,1.23333333333
/home/ccollins/allmols/S/opt/cam/cam/13ge13ge13ge13ge-.log,13ge13ge13ge13ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24991064462,0.10585228321,125,5.1229,-2733.8246458,3.9756,1.53333333333
/home/ccollins/allmols/S/opt/cam/cam/4gi4gi4gi-4gi.log,4gi4gi4gi-4gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08856549514,0.78259939977,129,5.7271,-2674.7944342,5.0462,3.3
/home/ccollins/allmols/S/opt/cam/cam/5ef5ef-.log,5ef5ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97427768293,-0.281637822935,63,2.3848,-1407.2258192,4.1101,0.45
/home/ccollins/allmols/S/opt/cam/cam/5ih5ih-5ih-5ih-.log,5ih5ih-5ih-5ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13208535251,0.428307181933,117,3.6854,-2586.5935971,4.0626,1.7
/home/ccollins/allmols/S/opt/cam/cam/4gh4gh4gh4gh.log,4gh4gh4gh4gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48011895206,0.508036536638,129,7.3969,-2738.9606379,4.3733,1.93333333333
/home/ccollins/allmols/S/opt/cam/cam/5lg5lg-5lg-.log,5lg5lg-5lg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81291417665,-0.335516362975,112,4.2873,-3194.3217828,4.0480,1.06666666667
/home/ccollins/allmols/S/opt/cam/cam/5gg5gg.log,5gg5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.43605486701,0.0555112230713,75,2.4128,-2697.3527433,4.8167,0.266666666667
/home/ccollins/allmols/S/opt/cam/cam/6ga6ga-6ga-6ga.log,6ga6ga-6ga-6ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.12938257092,-1.0275018545,113,12.6155,-2581.7847946,3.8883,1.16666666667
/home/ccollins/allmols/S/opt/cam/cam/5gd5gd-5gd-.log,5gd5gd-5gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.79361245091,-1.33254146755,106,6.6448,-3127.4789212,3.9825,0.766666666667
/home/ccollins/allmols/S/opt/cam/cam/5hi.log,5hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.75196067681,1.55540270135,30,2.1022,-647.5353718,5.4305,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/5gi5gi5gi.log,5gi5gi5gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11468842364,0.020952765571,100,3.4117,-2968.7807908,4.5474,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/5eh5eh5eh-5eh.log,5eh5eh5eh-5eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03602916749,-0.436742710929,125,3.2207,-2733.8238694,3.2862,2.01666666667
/home/ccollins/allmols/S/opt/cam/cam/5id5id5id-5id-.log,5id5id5id-5id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.88885229442,-1.35485480231,125,9.3517,-2734.0534536,4.0519,1.58333333333
/home/ccollins/allmols/S/opt/cam/cam/12ga12ga-12ga.log,12ga12ga-12ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23820974956,-0.0136056919292,76,3.5547,-1881.9140655,3.9343,0.366666666667
/home/ccollins/allmols/S/opt/cam/cam/12fg12fg-12fg.log,12fg12fg-12fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46732960165,0.0906139082488,88,4.7908,-2107.5099378,4.1419,0.55
/home/ccollins/allmols/S/opt/cam/cam/5fa5fa-.log,5fa5fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45481236507,0.149390497383,51,4.4154,-1255.0185088,4.1658,0.166666666667
/home/ccollins/allmols/S/opt/cam/cam/13gi13gi13gi-.log,13gi13gi13gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44692106375,1.2313151196,88,4.1518,-1940.2489033,5.0048,1.11666666667
/home/ccollins/allmols/S/opt/cam/cam/5fd5fd-5fd-5fd.log,5fd5fd-5fd-5fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24965688758,-1.69091539297,125,6.2496,-2877.6538478,3.3795,1.43333333333
/home/ccollins/allmols/S/opt/cam/cam/13gd13gd-13gd-13gd.log,13gd13gd-13gd-13gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.28992973569,-0.995936649221,125,6.4645,-2798.2302186,3.9762,1.41666666667
/home/ccollins/allmols/S/opt/cam/cam/5gf5gf5gf-5gf.log,5gf5gf5gf-5gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61535952984,-0.539329628075,133,8.3399,-4101.5996672,3.7464,1.55
/home/ccollins/allmols/S/opt/cam/cam/5da5da-5da-5da.log,5da5da-5da-5da,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.65129691333,-2.03051346352,109,11.7073,-2576.8635078,3.4019,0.983333333333
/home/ccollins/allmols/S/opt/cam/cam/6ge6ge-6ge-6ge.log,6ge6ge-6ge-6ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.13183159547,-1.12410226719,137,12.3396,-2886.1761985,3.9196,1.83333333333
/home/ccollins/allmols/S/opt/cam/cam/5fa5fa-5fa5fa.log,5fa5fa-5fa5fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.74677215707,-0.561915076678,101,8.9931,-2508.8560517,3.1573,0.783333333333
/home/ccollins/allmols/S/opt/cam/cam/5ef5ef-5ef-5ef.log,5ef5ef-5ef-5ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.53263692291,-0.893621845913,125,3.3582,-2813.2735418,3.3618,1.38333333333
/home/ccollins/allmols/S/opt/cam/cam/5df5df5df5df-.log,5df5df5df5df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.51605633555,-1.89717768261,125,13.3655,-2877.6562117,3.3521,1.36666666667
/home/ccollins/allmols/S/opt/cam/cam/5li5li5li-.log,5li5li5li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15657559798,-0.0949677296661,100,0.4038,-2117.6641293,3.7320,1.05
/home/ccollins/allmols/S/opt/cam/cam/5fg5fg-5fg-.log,5fg5fg-5fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80502287533,-0.364360429865,100,5.5819,-3076.4976083,4.0743,3.11666666667
/home/ccollins/allmols/S/opt/cam/cam/5gi5gi5gi-5gi.log,5gi5gi5gi-5gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04638785016,-0.110750332304,133,3.7711,-3957.9784378,4.3918,1.88333333333
/home/ccollins/allmols/S/opt/cam/cam/5ha5ha-5ha5ha.log,5ha5ha-5ha5ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84827061887,-0.0870764283472,101,5.1016,-2429.4079055,3.4859,0.75
/home/ccollins/allmols/S/opt/cam/cam/13gf13gf-13gf-.log,13gf13gf-13gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93398647802,0.585044752958,88,7.0717,-2047.9499587,4.0879,0.733333333333
/home/ccollins/allmols/S/opt/cam/cam/5dl5dl5dl.log,5dl5dl5dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.41346941841,-1.28981959489,106,5.1811,-2276.3659831,3.7065,1.06666666667
/home/ccollins/allmols/S/opt/cam/cam/5ff5ff-.log,5ff5ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64692473511,0.328441403172,59,5.7511,-1405.4257392,4.4444,0.25
/home/ccollins/allmols/S/opt/cam/cam/5ha5ha5ha-5ha.log,5ha5ha5ha-5ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84827061887,-0.0870764283472,101,5.1016,-2429.4079055,3.4859,0.75
/home/ccollins/allmols/S/opt/cam/cam/12gl12gl12gl12gl.log,12gl12gl12gl12gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07113185267,-0.0378238235633,133,2.6532,-2966.717332,3.7144,1.25
/home/ccollins/allmols/S/opt/cam/cam/5la5la-5la5la-.log,5la5la-5la5la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.62051133597,-0.467491574689,117,6.6218,-2665.9778134,3.1051,1.03333333333
/home/ccollins/allmols/S/opt/cam/cam/5di5di5di5di.log,5di5di5di5di,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.88885229442,-1.35458268848,125,9.3528,-2734.0534537,4.0519,1.75
/home/ccollins/allmols/S/opt/cam/cam/4hg4hg4hg.log,4hg4hg4hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54052822423,0.683549962525,97,5.8492,-2054.5176134,4.4778,1.41666666667
/home/ccollins/allmols/S/opt/cam/cam/5li5li-5li.log,5li5li-5li,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15657559798,-0.0949677296661,100,0.4041,-2117.6641293,3.7321,1.05
/home/ccollins/allmols/S/opt/cam/cam/12ge12ge12ge-12ge-.log,12ge12ge12ge-12ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.58842025982,-0.481097266618,125,3.3294,-2813.2309379,3.7398,1.51666666667
/home/ccollins/allmols/S/opt/cam/cam/5al5al5al-5al.log,5al5al5al-5al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.5960210905,-0.49987312148,117,8.6133,-2665.9750306,3.0726,1.21666666667
/home/ccollins/allmols/S/opt/cam/cam/5de5de5de.log,5de5de5de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.98382002408,-1.48900692474,100,7.7313,-2161.2349294,4.0474,0.983333333333
/home/ccollins/allmols/S/opt/cam/cam/12gi12gi12gi.log,12gi12gi12gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77400189773,0.377694007956,88,2.3910,-1999.8079314,4.5495,0.733333333333
/home/ccollins/allmols/S/opt/cam/cam/4hg4hg-.log,4hg4hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63467961238,0.985324209516,65,4.7750,-1370.074591,4.6908,0.466666666667
/home/ccollins/allmols/S/opt/cam/cam/4gg4gg-4gg-4gg-.log,4gg4gg-4gg-4gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.05781663138,0.167894238407,145,0.5171,-4110.3346621,4.5975,3.08333333333
/home/ccollins/allmols/S/opt/cam/cam/4ig4ig4ig.log,4ig4ig4ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11985858657,0.84409712729,97,4.2571,-2006.3931954,5.0567,1.5
/home/ccollins/allmols/S/opt/cam/cam/12gh12gh12gh12gh-.log,12gh12gh12gh12gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57778946331,0.102859030985,117,0.5614,-2730.1729071,3.4417,0.95
/home/ccollins/allmols/S/opt/cam/cam/13eg13eg-13eg-13eg.log,13eg13eg-13eg-13eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.58297798305,0.214425704805,125,6.4999,-2733.8242593,4.3027,1.48333333333
/home/ccollins/allmols/S/opt/cam/cam/5lh5lh-5lh5lh.log,5lh5lh-5lh5lh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.58731344766,0.0228575624411,133,1.3252,-2887.3209127,3.3680,1.93333333333
/home/ccollins/allmols/S/opt/cam/cam/5ge5ge5ge.log,5ge5ge5ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04121768722,-0.588038005182,106,3.3409,-3079.1925524,4.0224,0.833333333333
/home/ccollins/allmols/S/opt/cam/cam/13ga13ga13ga.log,13ga13ga13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32855154397,0.620963779651,76,5.9625,-1822.3585846,4.4475,0.583333333333
/home/ccollins/allmols/S/opt/cam/cam/4hg4hg-4hg-.log,4hg4hg-4hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54052822423,0.683549962525,97,5.8491,-2054.5176134,4.4778,1.43333333333
/home/ccollins/allmols/S/opt/cam/cam/4dg4dg4dg-4dg.log,4dg4dg4dg-4dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.0869511689,-0.97498388365,137,12.5795,-2886.4050463,4.7470,3.0
/home/ccollins/allmols/S/opt/cam/cam/5ig5ig-5ig5ig-.log,5ig5ig-5ig5ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.09917793484,-0.0296604084058,133,0.6425,-3957.9823458,4.5025,1.53333333333
/home/ccollins/allmols/S/opt/cam/cam/5ge5ge-5ge-5ge-.log,5ge5ge-5ge-5ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93971922543,-0.761918748038,141,4.1350,-4105.1939725,3.8318,1.68333333333
/home/ccollins/allmols/S/opt/cam/cam/5dd5dd5dd-5dd-.log,5dd5dd5dd-5dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.09758196541,-2.59841504465,133,14.7461,-2945.6126729,4.0648,2.0
/home/ccollins/allmols/S/opt/cam/cam/5dg5dg.log,5dg5dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.92477132111,-0.974439655973,71,7.7985,-2085.3801279,4.2704,0.366666666667
/home/ccollins/allmols/S/opt/cam/cam/4ig4ig-4ig-.log,4ig4ig-4ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11985858657,0.843280785775,97,4.2587,-2006.3931954,5.0567,1.5
/home/ccollins/allmols/S/opt/cam/cam/13ig13ig-13ig-.log,13ig13ig-13ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42460772899,1.37471911253,88,4.4059,-1940.2478774,5.1078,0.75
/home/ccollins/allmols/S/opt/cam/cam/12hg12hg12hg-.log,12hg12hg12hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26378845039,0.407082302523,88,5.6342,-2047.9216026,4.2241,0.666666666667
/home/ccollins/allmols/S/opt/cam/cam/5ei5ei.log,5ei5ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17700249268,0.0217691070868,63,1.2636,-1335.4240083,4.6076,0.483333333333
/home/ccollins/allmols/S/opt/cam/cam/5ag5ag-5ag5ag.log,5ag5ag-5ag5ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89944637732,-0.640555976029,117,2.0392,-3800.7930086,3.8644,0.95
/home/ccollins/allmols/S/opt/cam/cam/6gi6gi6gi-6gi.log,6gi6gi6gi-6gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21156095018,-0.574160199414,129,8.9918,-2738.9562346,4.2943,1.91666666667
/home/ccollins/allmols/S/opt/cam/cam/12ag12ag-12ag-12ag.log,12ag12ag-12ag-12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35467447247,-0.447355150634,101,2.4250,-2508.8302834,3.6309,0.666666666667
/home/ccollins/allmols/S/opt/cam/cam/12gh12gh12gh-12gh-.log,12gh12gh12gh-12gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57778946331,0.102859030985,117,0.5614,-2730.1729071,3.4417,0.95
/home/ccollins/allmols/S/opt/cam/cam/13dg13dg13dg13dg.log,13dg13dg13dg13dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.67660350032,-0.882737292369,125,13.0393,-2798.218052,4.3061,1.46666666667
/home/ccollins/allmols/S/opt/cam/cam/6ga6ga-6ga.log,6ga6ga-6ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19360143683,-0.766816797132,85,9.6463,-1936.6347473,4.0739,0.733333333333
/home/ccollins/allmols/S/opt/cam/cam/5dh5dh5dh5dh.log,5dh5dh5dh5dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80774401372,-1.42070635125,125,6.2485,-2798.2147626,3.1404,1.76666666667
/home/ccollins/allmols/S/opt/cam/cam/12gf12gf-12gf.log,12gf12gf-12gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29045560657,-0.097688868052,88,3.7132,-2107.5110317,3.8432,0.5
/home/ccollins/allmols/S/opt/cam/cam/4fg4fg4fg-4fg-.log,4fg4fg4fg-4fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73128002507,0.285447416676,129,4.7396,-2818.4083041,4.4481,1.75
/home/ccollins/allmols/S/opt/cam/cam/13eg13eg-13eg-13eg-.log,13eg13eg-13eg-13eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.51440529572,0.0663957766147,125,6.4304,-2733.8239969,4.1376,1.4
/home/ccollins/allmols/S/opt/cam/cam/4gg4gg-4gg.log,4gg4gg-4gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06189833896,0.304767499215,109,0.0000,-3083.0488451,4.6369,1.21666666667
/home/ccollins/allmols/S/opt/cam/cam/12gf12gf.log,12gf12gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68093896494,0.383952626243,59,3.3844,-1405.3977713,4.5034,0.233333333333
/home/ccollins/allmols/S/opt/cam/cam/4gi4gi-4gi.log,4gi4gi-4gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.12013070041,0.844913468806,97,4.2530,-2006.3931958,5.0567,1.5
/home/ccollins/allmols/S/opt/cam/cam/5el5el-5el5el-.log,5el5el-5el5el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74923953842,-0.489532795614,141,4.1491,-2970.3600435,3.8559,3.28333333333
/home/ccollins/allmols/S/opt/cam/cam/5hi5hi-5hi-5hi.log,5hi5hi-5hi-5hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13208535251,0.428035068094,117,3.6859,-2586.5935971,4.0624,1.7
/home/ccollins/allmols/S/opt/cam/cam/5df5df5df-5df.log,5df5df5df-5df,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.53646487345,-1.88221142149,125,11.8353,-2877.6556229,3.3524,1.36666666667
/home/ccollins/allmols/S/opt/cam/cam/12hg12hg-12hg12hg.log,12hg12hg-12hg12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0297705492,0.0985052095677,117,4.6896,-2730.1705071,3.8270,1.18333333333
/home/ccollins/allmols/S/opt/cam/cam/13gd13gd13gd-.log,13gd13gd13gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2110167225,-0.748857283786,94,7.6273,-2098.9847542,3.9995,0.783333333333
/home/ccollins/allmols/S/opt/cam/cam/12eg12eg12eg-12eg.log,12eg12eg12eg-12eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72692620366,-0.581235159217,125,1.6569,-2813.2286273,3.7517,1.6
/home/ccollins/allmols/S/opt/cam/cam/5ef5ef-5ef5ef-.log,5ef5ef-5ef5ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54324936261,-0.89797566733,125,3.2331,-2813.2734976,3.3671,1.56666666667
/home/ccollins/allmols/S/opt/cam/cam/5gd5gd-5gd.log,5gd5gd-5gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.89266188816,-1.24165544546,106,4.7641,-3127.4791092,4.1099,0.766666666667
/home/ccollins/allmols/S/opt/cam/cam/13gh13gh-13gh-.log,13gh13gh-13gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.837930293,1.30424162834,88,4.0604,-1988.356819,4.5210,0.716666666667
/home/ccollins/allmols/S/opt/cam/cam/5hl.log,5hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59440676427,1.66315978143,34,2.1283,-722.7174699,5.4265,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/13hg13hg-13hg.log,13hg13hg-13hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.87765891343,1.17934137643,88,6.6263,-1988.361735,4.5588,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/4hg4hg-4hg-4hg.log,4hg4hg-4hg-4hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48011895206,0.508036536638,129,7.3969,-2738.9606379,4.3733,1.95
