/home/ccollins/mols2/opt/b3lyp/cam/6fl6fl.log,6fl6fl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.44800951911,-0.33660481833,65,9.8559,-874.4906632,3.7120,0.4
/home/ccollins/mols2/opt/b3lyp/cam/4hd4hd-.log,4hd4hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.29890949236,-0.094423501989,61,8.5764,-758.1172558,4.5696,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/13eh13eh.log,13eh13eh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.79439207883,0.998657787607,55,3.3525,-681.8075955,4.2274,0.383333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ed13ed-4ed13ed.log,13ed13ed-4ed13ed,---,[],"td cam-b3lyp/6-31g(d,p)",-7.13618541689,-1.71214027238,120,9.4226,-1531.9666264,3.3723,2.15
/home/ccollins/mols2/opt/b3lyp/cam/13al13al13al-13al-.log,13al13al13al-13al-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.03546658301,0.814436718885,101,5.1338,-1294.5882812,3.6380,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ld13ld13ld13ld.log,13ld13ld13ld13ld,---,[],"td cam-b3lyp/6-31g(d,p)",-6.38542333623,-0.593208168115,125,12.5749,-1663.4123911,3.4902,1.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/13df13df13df-13df.log,13df13df13df-13df,---,[],"td cam-b3lyp/6-31g(d,p)",-6.49835057925,-0.843008671936,109,17.2706,-1506.294043,3.3981,1.6
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad-6ad.log,6ad6ad-6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.46818265676,-1.88411621836,79,9.0911,-1018.6666547,4.2691,0.733333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fa13fa13fa13fa.log,13fa13fa13fa13fa,---,[],"td cam-b3lyp/6-31g(d,p)",-4.88145015037,0.70178158971,85,5.8480,-1137.4537487,3.5136,1.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ff13ff13ff.log,13ff13ff13ff,---,[],"td cam-b3lyp/6-31g(d,p)",-5.33560814697,0.796205091699,76,7.1098,-1078.9882483,3.8588,0.85
/home/ccollins/mols2/opt/b3lyp/cam/4hh.log,4hh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.02405615859,1.56955262096,29,2.4512,-342.7807961,4.5804,0.0666666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ll13ll13ll13ll.log,13ll13ll13ll13ll,---,[],"td cam-b3lyp/6-31g(d,p)",-5.86514167686,1.37716813708,133,4.2125,-1752.4559957,4.6663,2.1
/home/ccollins/mols2/opt/b3lyp/cam/13ee13ee13ee-13ee.log,13ee13ee13ee-13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.10596242401,-0.268304244845,117,3.8834,-1445.5292502,3.5341,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh-.log,6dh6dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.66599106061,-0.539873855752,61,5.9170,-790.183806,4.3823,0.483333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dd13dd.log,13dd13dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.57457916765,-0.802735823825,59,12.7624,-787.7297623,5.0359,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fh13fh-13fh-13fh.log,13fh13fh-13fh-13fh,---,[],"td cam-b3lyp/6-31g(d,p)",-4.98975145813,0.806545417566,101,3.0536,-1358.816088,3.5606,1.5
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad-6ad-6ad.log,6ad6ad-6ad-6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.32069695625,-2.17391745645,105,11.8153,-1357.826134,3.9486,1.38333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe-13fe-13fe.log,13fe13fe-13fe-13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-5.50513506841,0.143948220611,109,2.2286,-1441.9138464,3.4101,1.41666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ie13ie-13ie.log,13ie13ie-13ie,---,[],"td cam-b3lyp/6-31g(d,p)",-5.73343857898,0.406265961007,82,2.9225,-974.0251903,3.7600,0.933333333333
/home/ccollins/mols2/opt/b3lyp/cam/13df13df13df-13df-.log,13df13df13df-13df-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.62080180661,-0.920561115933,109,6.9111,-1506.2937303,3.5036,1.35
/home/ccollins/mols2/opt/b3lyp/cam/13li13li13li-13li-.log,13li13li13li-13li-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.11710073459,0.889268024495,117,4.0470,-1451.7720218,3.7342,1.9
/home/ccollins/mols2/opt/b3lyp/cam/13ii13ii13ii-13ii.log,13ii13ii13ii-13ii,---,[],"td cam-b3lyp/6-31g(d,p)",-5.46431799262,1.2764860168,101,1.9613,-1151.0564434,4.2909,1.93333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ia6ia6ia-6ia.log,6ia6ia6ia-6ia,---,[],"td cam-b3lyp/6-31g(d,p)",-7.24339826929,-0.401640025751,97,5.9560,-1146.2360509,4.4254,1.71666666667
/home/ccollins/mols2/opt/b3lyp/cam/6he6he6he6he-.log,6he6he6he6he-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.48311220429,-0.592391826599,121,9.8692,-1514.8410889,3.5954,1.8
/home/ccollins/mols2/opt/b3lyp/cam/6ff6ff-6ff-6ff-.log,6ff6ff-6ff-6ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.6376728646,-0.631576219356,113,4.8710,-1590.6824122,3.6935,1.4
/home/ccollins/mols2/opt/b3lyp/cam/13eh13eh13eh13eh.log,13eh13eh13eh13eh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.38458863792,0.520281659374,109,3.5409,-1362.4384918,3.5780,1.76666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ha13ha-13ha.log,13ha13ha-13ha,---,[],"td cam-b3lyp/6-31g(d,p)",-5.12580837742,1.34043276887,64,3.2010,-793.8143952,4.1447,0.5
/home/ccollins/mols2/opt/b3lyp/cam/6ff6ff-6ff6ff-.log,6ff6ff-6ff6ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.42787309505,-1.02559705763,113,4.8402,-1590.6839219,3.2409,1.35
/home/ccollins/mols2/opt/b3lyp/cam/13ff13ff13ff13ff-.log,13ff13ff13ff13ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.20553773213,0.471573282268,101,5.9317,-1438.2591809,3.5116,1.13333333333
/home/ccollins/mols2/opt/b3lyp/cam/6le6le6le.log,6le6le6le,---,[],"td cam-b3lyp/6-31g(d,p)",-7.03985711803,-0.208983428033,103,0.8181,-1313.8529725,4.3472,1.46666666667
/home/ccollins/mols2/opt/b3lyp/cam/6eh6eh-6eh-6eh.log,6eh6eh-6eh-6eh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.78162108521,-0.124356024233,121,2.4523,-1514.7804445,4.1456,1.9
/home/ccollins/mols2/opt/b3lyp/cam/6hd6hd-6hd-6hd-.log,6hd6hd-6hd-6hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.23822810636,-1.32192902785,121,17.8845,-1579.2374825,3.6443,1.86666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai6ai-6ai-.log,6ai6ai6ai-6ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.28612014195,-0.402456367267,97,5.0825,-1146.2233,4.4551,1.45
/home/ccollins/mols2/opt/b3lyp/cam/13el13el13el13el.log,13el13el13el13el,---,[],"td cam-b3lyp/6-31g(d,p)",-6.10922779007,0.59620142034,125,1.5738,-1598.9824316,4.2264,2.3
/home/ccollins/mols2/opt/b3lyp/cam/12dd12dd-.log,12dd12dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.69947941956,-2.12793021773,59,0.0012,-827.4240614,4.1811,0.333333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ll13ll-13ll13ll-.log,13ll13ll-13ll13ll-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.92226722616,1.02233169156,133,0.9893,-1752.4949681,3.6911,1.76666666667
/home/ccollins/mols2/opt/b3lyp/cam/12dd.log,12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.17812766163,-0.222044892285,30,5.8403,-414.3046697,6.0814,0.116666666667
/home/ccollins/mols2/opt/b3lyp/cam/6da6da-6da-6da-.log,6da6da-6da-6da-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.25430117963,-2.04820086303,105,9.9414,-1357.8094831,3.9940,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd13fd-13fd-.log,13fd13fd13fd-13fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.62080180661,-0.920833229771,109,6.9116,-1506.2937286,3.5035,1.5
/home/ccollins/mols2/opt/b3lyp/cam/13ha13ha-13ha-13ha.log,13ha13ha-13ha-13ha,---,[],"td cam-b3lyp/6-31g(d,p)",-4.90430771282,1.08382941908,85,2.7289,-1058.0234425,3.7414,0.933333333333
/home/ccollins/mols2/opt/b3lyp/cam/6hl6hl.log,6hl6hl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.07521356025,0.202452695907,65,6.1113,-834.7601294,3.7495,0.616666666667
/home/ccollins/mols2/opt/b3lyp/cam/4dh4dh-4dh-4dh.log,4dh4dh-4dh-4dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.26054144112,-0.445450353764,121,13.3171,-1515.0457544,4.4692,2.2
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe-6fe6fe-.log,6fe6fe-6fe6fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.10434809777,-0.68273362101,121,6.0979,-1594.2839213,4.0943,1.98333333333
/home/ccollins/mols2/opt/b3lyp/cam/12hd12hd-.log,12hd12hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.82298238868,-0.464498322464,55,5.2660,-753.7128797,3.9754,0.266666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai-4ai6ai.log,6ai6ai-4ai6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18108420026,-0.196466191458,97,4.4457,-1130.184803,4.5677,1.91666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ed13ed13ed-13ed-.log,13ed13ed13ed-13ed-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.11822590354,-1.25226788517,117,8.1776,-1509.9118358,3.6041,1.76666666667
/home/ccollins/mols2/opt/b3lyp/cam/13al13al-.log,13al13al-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.62676995426,1.62615229938,51,2.0942,-647.8887733,4.7616,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/13il13il13il.log,13il13il13il,---,[],"td cam-b3lyp/6-31g(d,p)",-5.70949256119,1.30696276672,88,2.4286,-1089.1118569,4.5185,1.35
/home/ccollins/mols2/opt/b3lyp/cam/13ih13ih-13ih.log,13ih13ih-13ih,---,[],"td cam-b3lyp/6-31g(d,p)",-5.0346502415,1.42750919722,76,2.8747,-911.7005535,4.0982,1.03333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai-6ai.log,6ai6ai-6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.45020478662,-0.212793021773,73,4.3622,-859.9652997,4.7020,0.966666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hd6hd6hd-6hd-.log,6hd6hd6hd-6hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.28312688973,-1.33607894745,121,17.3361,-1579.23729,3.7441,1.58333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai6ai6ai.log,6ai6ai6ai6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.2526501398,-0.387217992306,97,6.6270,-1146.2222572,4.4007,1.7
/home/ccollins/mols2/opt/b3lyp/cam/13ed13ed-13ed-13ed-.log,13ed13ed-13ed-13ed-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.01808801094,-1.30777910824,117,14.2934,-1509.91429,3.5069,1.85
/home/ccollins/mols2/opt/b3lyp/cam/13al13al-13al13al-.log,13al13al-13al13al-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.78457762384,0.956752256465,101,4.9274,-1294.6032731,3.5910,1.11666666667
/home/ccollins/mols2/opt/b3lyp/cam/6df6df6df-6df-.log,6df6df6df-6df-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.33947281111,-1.71812677683,121,3.4592,-1658.6185668,4.2477,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ea6ea6ea.log,6ea6ea6ea,---,[],"td cam-b3lyp/6-31g(d,p)",-7.52911779981,-0.445722467602,79,5.1386,-970.3671138,4.6273,1.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ee13ee-13ee.log,13ee13ee-13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.16528324082,-0.122179113525,88,2.8444,-1084.4502534,3.6813,1.15
/home/ccollins/mols2/opt/b3lyp/cam/13ih13ih-13ih-13ih.log,13ih13ih-13ih-13ih,---,[],"td cam-b3lyp/6-31g(d,p)",-4.96580544034,1.31485406804,101,1.4664,-1215.2046676,3.9395,1.65
/home/ccollins/mols2/opt/b3lyp/cam/6ah6ah6ah-6ah-.log,6ah6ah6ah-6ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.61699221287,-0.303134816184,97,7.2402,-1210.3901134,3.9168,1.31666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ef6ef6ef-6ef-.log,6ef6ef6ef-6ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.26598371789,-0.817974198786,121,4.3951,-1594.2301955,4.1387,2.26666666667
/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh12hh12hh.log,12hh12hh12hh12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-4.95410454528,0.646814594316,101,7.2161,-1358.7600807,3.4061,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ff6ff6ff6ff.log,6ff6ff6ff6ff,---,[],"td cam-b3lyp/6-31g(d,p)",-6.64365936905,-1.33036455684,113,9.1436,-1590.6979045,3.2056,1.81666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fa6fa6fa6fa.log,6fa6fa6fa6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-6.76719905177,-1.19240284068,97,14.6585,-1289.925425,3.4204,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh.log,12hh12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.72799630221,1.30886756359,51,2.8446,-679.9691013,4.5185,0.366666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fi13fi.log,13fi13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.76745280881,1.76084864948,51,3.3603,-647.9108767,4.9415,0.35
/home/ccollins/mols2/opt/b3lyp/cam/13id13id-13id-13id-.log,13id13id-13id-13id-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.72393295143,-0.748857283786,109,15.1322,-1362.7022456,3.6530,1.88333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ii6ii.log,6ii6ii,---,[],"td cam-b3lyp/6-31g(d,p)",-7.64422195353,0.469396371559,57,3.4902,-652.2998928,4.9977,0.516666666667
/home/ccollins/mols2/opt/b3lyp/cam/13dd13dd13dd13dd.log,13dd13dd13dd13dd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.9797383165,-1.9809887449,117,2.0703,-1574.3065315,3.6661,1.6
/home/ccollins/mols2/opt/b3lyp/cam/6ie6ie-6ie-6ie.log,6ie6ie-6ie-6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.42517031347,-0.419055311421,121,7.1998,-1450.6299013,4.6083,4.56666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih-.log,6ih6ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.84447938193,0.620691665812,57,4.5854,-684.3796075,4.6325,0.483333333333
/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh-12hh-12hh-.log,12hh12hh-12hh-12hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.94485267477,0.535247920497,101,7.8882,-1358.764484,3.2955,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ie13ie-13ie-13ie.log,13ie13ie-13ie-13ie,---,[],"td cam-b3lyp/6-31g(d,p)",-5.70132914603,0.324087581755,109,2.1479,-1298.3035135,3.6991,1.6
/home/ccollins/mols2/opt/b3lyp/cam/13di13di-13di-13di-.log,13di13di-13di-13di-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.9380865424,-0.548309384749,109,8.6189,-1362.6973184,3.9911,1.56666666667
/home/ccollins/mols2/opt/b3lyp/cam/6aa6aa-6aa.log,6aa6aa-6aa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.4219049474,-0.64218865906,61,4.0642,-742.0871796,4.3922,0.616666666667
/home/ccollins/mols2/opt/b3lyp/cam/6dd6dd6dd.log,6dd6dd6dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.14765091171,-2.88876051042,97,6.9827,-1295.2161844,3.9866,1.25
/home/ccollins/mols2/opt/b3lyp/cam/6di6di6di-6di.log,6di6di6di-6di,---,[],"td cam-b3lyp/6-31g(d,p)",-8.55008892218,-1.17580389653,121,15.0494,-1514.9990588,4.8243,3.5
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih-4ih6ih.log,6ih6ih-4ih6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.55413391616,0.377149780279,113,7.6117,-1351.5329711,4.3340,2.25
/home/ccollins/mols2/opt/b3lyp/cam/13ef13ef-13ef13ef-.log,13ef13ef-13ef13ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.3181928613,0.227759282896,109,5.7983,-1441.919228,3.3944,1.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/6df6df-6df6df-.log,6df6df-6df6df-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.37756874851,-1.60383896462,121,4.7096,-1658.6235581,4.3355,1.85
/home/ccollins/mols2/opt/b3lyp/cam/6ai6ai6ai-6ai.log,6ai6ai6ai-6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.28067786518,-0.410891896263,97,6.4975,-1146.2240434,4.4450,1.46666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ed13ed-13ed-13ed.log,13ed13ed-13ed-13ed,---,[],"td cam-b3lyp/6-31g(d,p)",-6.96856329232,-1.16872893672,117,8.7121,-1509.9298338,3.5285,1.66666666667
/home/ccollins/mols2/opt/b3lyp/cam/12dh12dh-.log,12dh12dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.82325450252,-0.464498322464,55,5.2670,-753.7128825,3.9756,0.266666666667
/home/ccollins/mols2/opt/b3lyp/cam/6aa6aa-6aa-6aa.log,6aa6aa-6aa-6aa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.21645899927,-0.899336236523,81,4.9426,-989.0550461,4.0543,0.816666666667
/home/ccollins/mols2/opt/b3lyp/cam/6di6di6di6di.log,6di6di6di6di,---,[],"td cam-b3lyp/6-31g(d,p)",-8.55498697127,-1.22315170444,121,6.9206,-1515.0054802,4.8182,3.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai-13ai-13ai.log,13ai13ai-13ai-13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-5.39656164682,0.983147298807,85,1.4749,-993.8751033,4.0144,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ea6ea6ea-6ea-.log,6ea6ea6ea-6ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18761493238,-1.12301381184,105,4.5183,-1293.4202628,3.8831,1.76666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ea13ea-4ea13ea.log,13ea13ea-4ea13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-5.98024583058,-0.430484092641,96,3.2304,-1163.1621521,3.4624,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ae13ae-13ae.log,13ae13ae-13ae,---,[],"td cam-b3lyp/6-31g(d,p)",-5.92718363206,0.318101077306,70,3.1292,-856.1363647,3.8832,0.75
/home/ccollins/mols2/opt/b3lyp/cam/6he6he-.log,6he6he-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.77536246693,0.139594399194,61,4.3017,-758.0090631,4.3202,0.6
/home/ccollins/mols2/opt/b3lyp/cam/13fi13fi-13fi13fi-.log,13fi13fi-13fi13fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.9105663311,1.00328372286,101,6.1776,-1294.6593948,3.6942,1.61666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fh6fh6fh.log,6fh6fh6fh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.09752689501,-0.681645165655,85,11.8875,-1133.720152,3.2706,0.733333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dh13dh-13dh-13dh-.log,13dh13dh-13dh-13dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.17861681891,-0.561915076678,109,6.4231,-1426.8527244,3.4276,1.61666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ad13ad13ad13ad-.log,13ad13ad13ad13ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.9987679284,-1.03376047278,93,6.9789,-1205.507309,3.6818,0.95
/home/ccollins/mols2/opt/b3lyp/cam/6fd6fd6fd6fd.log,6fd6fd6fd6fd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.71225041317,-2.37854706307,121,21.1143,-1658.7003055,3.3303,1.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fa13fa13fa-13fa.log,13fa13fa13fa-13fa,---,[],"td cam-b3lyp/6-31g(d,p)",-5.13424390642,0.71348248477,85,5.8042,-1137.4693785,3.6289,0.8
/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh-.log,12hh12hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.83575338229,1.03212778975,51,4.3623,-679.9665969,4.4299,0.383333333333
/home/ccollins/mols2/opt/b3lyp/cam/6if6if-.log,6if6if-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.48013730886,0.188574890139,57,3.1586,-724.1091272,4.8051,0.45
/home/ccollins/mols2/opt/b3lyp/cam/6fa6fa6fa-6fa.log,6fa6fa6fa-6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-6.94298459149,-0.915663066838,97,9.4419,-1289.9040195,3.7164,1.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/6id6id-6id.log,6id6id-6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.51471412316,-1.09362551727,91,10.8586,-1136.5620149,4.7633,1.9
/home/ccollins/mols2/opt/b3lyp/cam/6dd6dd.log,6dd6dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.28098669262,-2.39160852732,65,4.6956,-863.8780978,4.3071,0.45
/home/ccollins/mols2/opt/b3lyp/cam/6fd6fd-6fd6fd-.log,6fd6fd-6fd6fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.12831247237,-1.60030148472,121,12.7336,-1658.675462,4.1603,1.91666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ea13ea-.log,13ea13ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.29535365566,0.658243375537,47,1.2505,-571.1489856,4.4462,0.266666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ih13ih-.log,13ih13ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.51574750812,1.79486287931,51,1.7423,-608.191068,4.7646,0.4
/home/ccollins/mols2/opt/b3lyp/cam/6fd6fd-.log,6fd6fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.23525321093,-0.835933712133,61,6.6910,-829.9326862,4.7122,0.433333333333
/home/ccollins/mols2/opt/b3lyp/cam/6hl6hl6hl6hl.log,6hl6hl6hl6hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.67602255904,-0.396469862818,129,12.9644,-1668.3409216,3.1751,1.81666666667
/home/ccollins/mols2/opt/b3lyp/cam/13le13le13le-13le.log,13le13le13le-13le,---,[],"td cam-b3lyp/6-31g(d,p)",-5.60636141636,0.391843927562,125,5.3716,-1599.0135659,3.6865,1.98333333333
/home/ccollins/mols2/opt/b3lyp/cam/12dd12dd12dd12dd.log,12dd12dd12dd12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.49294501607,-3.08767572642,117,8.8041,-1653.6372309,3.2452,1.4
/home/ccollins/mols2/opt/b3lyp/cam/6eh6eh-6eh.log,6eh6eh-6eh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85182645557,-0.0375517097247,91,4.2079,-1136.3834714,4.2515,1.3
/home/ccollins/mols2/opt/b3lyp/cam/13if13if13if.log,13if13if13if,---,[],"td cam-b3lyp/6-31g(d,p)",-5.82813419481,1.37199797415,76,4.5174,-971.2825857,4.6342,0.816666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fd13fd-13fd.log,13fd13fd-13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.43494805486,-0.420415880614,82,4.9520,-1130.0305914,3.7324,0.75
/home/ccollins/mols2/opt/b3lyp/cam/6ha6ha6ha.log,6ha6ha6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.32555829174,-0.22884773825,73,5.9195,-908.1330846,3.6793,0.666666666667
/home/ccollins/mols2/opt/b3lyp/cam/13eh13eh-.log,13eh13eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.88609444243,0.918384205224,55,1.2231,-681.8176196,4.3167,0.333333333333
/home/ccollins/mols2/opt/b3lyp/cam/13eh13eh-13eh-13eh.log,13eh13eh-13eh-13eh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.30839676311,0.439191735476,109,1.9779,-1362.4593056,3.4884,1.46666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai13ai13ai.log,13ai13ai13ai13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-5.63030743416,1.13226568235,85,2.0946,-993.8709871,4.3156,1.2
/home/ccollins/mols2/opt/b3lyp/cam/6ah6ah-6ah-6ah.log,6ah6ah-6ah-6ah,---,[],"td cam-b3lyp/6-31g(d,p)",-6.61100570842,-0.310209775987,97,7.5805,-1210.3914229,3.9171,1.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/4dh4dh4dh.log,4dh4dh4dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.30135851691,-0.214969932482,91,12.9918,-1136.5799415,4.6488,1.35
/home/ccollins/mols2/opt/b3lyp/cam/6fa6fa.log,6fa6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.19795525825,-0.357013356223,49,6.9582,-645.5443818,4.2261,0.283333333333
/home/ccollins/mols2/opt/b3lyp/cam/4dh4dh4dh-4dh-.log,4dh4dh4dh-4dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25210591213,-0.503682715221,121,15.6499,-1515.0445787,4.3792,2.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/6aa6aa.log,6aa6aa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.76612895321,-0.175513425887,41,4.0886,-495.1173412,4.6604,0.15
/home/ccollins/mols2/opt/b3lyp/cam/6da6da6da.log,6da6da6da,---,[],"td cam-b3lyp/6-31g(d,p)",-8.33321419282,-1.75295734816,79,15.3931,-1018.6491187,4.2647,0.65
/home/ccollins/mols2/opt/b3lyp/cam/12dh12dh-12dh-12dh-.log,12dh12dh-12dh-12dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.34487837428,-1.25172365749,109,4.0380,-1506.2545544,2.9942,1.53333333333
