/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fl6fl.log,6fl6fl,---,[],"td m06hf/6-31g(d,p)",-8.18219101241,0.400279456558,65,10.7253,-874.636799,4.1550,0.766666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4hd4hd-.log,4hd4hd-,---,[],"td m06hf/6-31g(d,p)",-8.91689837659,0.71729207851,61,8.3066,-758.3287743,4.8530,0.9
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13eh13eh.log,13eh13eh,---,[],"td m06hf/6-31g(d,p)",-7.38544169303,1.95296101952,55,3.4892,-682.0054331,4.2273,0.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ed13ed-4ed13ed.log,13ed13ed-4ed13ed,---,[],"td m06hf/6-31g(d,p)",-8.61702892647,-1.03212778975,120,9.6266,-1532.4680683,3.8565,5.21666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13al13al13al-13al-.log,13al13al13al-13al-,---,[],"td m06hf/6-31g(d,p)",-6.53998399655,1.71731043531,101,5.4037,-1294.8767295,4.1272,2.01666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ld13ld13ld13ld.log,13ld13ld13ld13ld,---,[],"td m06hf/6-31g(d,p)",-7.9332068501,0.264494651105,125,12.6870,-1663.7933297,3.9850,4.53333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13df13df13df-13df.log,13df13df13df-13df,---,[],"td m06hf/6-31g(d,p)",-8.05484173595,-0.0506131739768,109,17.7932,-1506.6130471,3.8297,3.56666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ad6ad-6ad.log,6ad6ad-6ad,---,[],"td m06hf/6-31g(d,p)",-10.0358304809,-1.14995308186,79,9.4103,-1018.9590451,4.6427,2.18333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fa13fa13fa13fa.log,13fa13fa13fa13fa,---,[],"td m06hf/6-31g(d,p)",-6.43304325799,1.54043644023,85,6.2063,-1137.6872409,3.9998,1.11666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ff13ff13ff.log,13ff13ff13ff,---,[],"td m06hf/6-31g(d,p)",-7.01863223862,1.55023253842,76,7.8421,-1079.1451023,4.2899,1.06666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4hh.log,4hh,---,[],"td m06hf/6-31g(d,p)",-7.74327139077,2.49120219224,29,2.5745,-342.860645,4.9252,0.116666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ll13ll13ll13ll.log,13ll13ll13ll13ll,---,[],"td m06hf/6-31g(d,p)",-7.55251958992,2.26888518612,133,4.5625,-1752.7852173,5.1760,2.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ee13ee13ee-13ee.log,13ee13ee13ee-13ee,---,[],"td m06hf/6-31g(d,p)",-7.54707731315,0.641100203706,117,3.7908,-1446.0534598,4.0529,6.81666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6dh6dh-.log,6dh6dh-,---,[],"td m06hf/6-31g(d,p)",-9.2886058801,0.293066604156,61,5.6142,-790.3799561,4.5900,1.05
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dd13dd.log,13dd13dd,---,[],"td m06hf/6-31g(d,p)",-10.2034526054,0.23646692573,59,12.7433,-787.9485082,4.6856,0.816666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fh13fh-13fh-13fh.log,13fh13fh-13fh-13fh,---,[],"td m06hf/6-31g(d,p)",-6.58379432456,1.55839595358,101,2.9153,-1359.0721602,3.9945,1.83333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ad6ad-6ad-6ad.log,6ad6ad-6ad-6ad,---,[],"td m06hf/6-31g(d,p)",-9.87038526699,-1.49172806312,105,12.2946,-1358.218686,4.3761,5.23333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fe13fe-13fe-13fe.log,13fe13fe-13fe-13fe,---,[],"td m06hf/6-31g(d,p)",-7.03223793055,0.98641266487,109,2.6388,-1442.2821312,3.8971,3.5
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ie13ie-13ie.log,13ie13ie-13ie,---,[],"td m06hf/6-31g(d,p)",-7.17700249268,1.3420654519,82,2.8947,-974.3459923,4.2192,1.21666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13df13df13df-13df-.log,13df13df13df-13df-,---,[],"td m06hf/6-31g(d,p)",-8.22409654355,-0.0881648837015,109,6.8346,-1506.6172026,4.0012,2.96666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13li13li13li-13li-.log,13li13li13li-13li-,---,[],"td m06hf/6-31g(d,p)",-6.60039326872,1.79377442395,117,4.5646,-1452.1051763,4.2172,2.61666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ii13ii13ii-13ii.log,13ii13ii13ii-13ii,---,[],"td m06hf/6-31g(d,p)",-6.98189687041,2.22561908579,101,1.9916,-1151.3944844,4.7965,2.66666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ia6ia6ia-6ia.log,6ia6ia6ia-6ia,---,[],"td m06hf/6-31g(d,p)",-8.81975373621,0.3385096152,97,6.3067,-1146.5705416,4.6086,3.41666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6he6he6he6he-.log,6he6he6he6he-,---,[],"td m06hf/6-31g(d,p)",-8.01157563562,0.0946956158275,121,9.8802,-1515.2850133,3.9899,5.2
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ff6ff-6ff-6ff-.log,6ff6ff-6ff-6ff-,---,[],"td m06hf/6-31g(d,p)",-8.4303588332,-0.0304767499215,113,5.3476,-1590.9335708,4.1828,3.41666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13eh13eh13eh13eh.log,13eh13eh13eh13eh,---,[],"td m06hf/6-31g(d,p)",-6.91767800451,1.37499122637,109,3.9349,-1362.8404361,4.0384,3.08333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ha13ha-13ha.log,13ha13ha-13ha,---,[],"td m06hf/6-31g(d,p)",-6.65780928866,2.30670900968,64,3.6252,-794.0201377,4.6285,0.783333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ff6ff-6ff6ff-.log,6ff6ff-6ff6ff-,---,[],"td m06hf/6-31g(d,p)",-8.21130719314,-0.478648242071,113,5.2727,-1590.934662,3.7562,2.53333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ff13ff13ff13ff-.log,13ff13ff13ff13ff-,---,[],"td m06hf/6-31g(d,p)",-6.86243889527,1.19566820674,101,6.5666,-1438.4732114,3.9825,1.66666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6le6le6le.log,6le6le6le,---,[],"td m06hf/6-31g(d,p)",-8.68614584147,0.552118978489,103,0.4987,-1314.1979913,4.2573,3.68333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6eh6eh-6eh-6eh.log,6eh6eh-6eh-6eh,---,[],"td m06hf/6-31g(d,p)",-8.39117444044,0.595385078824,121,2.6318,-1515.2239618,4.2192,7.38333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hd6hd-6hd-6hd-.log,6hd6hd-6hd-6hd-,---,[],"td m06hf/6-31g(d,p)",-8.7688684484,-0.629671422485,121,17.9948,-1579.6394736,4.0238,4.36666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ai6ai6ai-6ai-.log,6ai6ai6ai-6ai-,---,[],"td m06hf/6-31g(d,p)",-8.860570812,0.343135550456,97,5.4193,-1146.5610137,4.6019,3.85
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13el13el13el13el.log,13el13el13el13el,---,[],"td m06hf/6-31g(d,p)",-7.67551504496,1.53308936659,125,2.0961,-1599.4102018,4.2317,4.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12dd12dd-.log,12dd12dd-,---,[],"td m06hf/6-31g(d,p)",-10.2684878128,-1.18070194562,59,0.0012,-827.6107612,4.5835,0.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ll13ll-13ll13ll-.log,13ll13ll-13ll13ll-,---,[],"td m06hf/6-31g(d,p)",-6.43249903031,1.92574963567,133,1.1065,-1752.8227214,4.1925,2.65
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12dd.log,12dd,---,[],"td m06hf/6-31g(d,p)",-10.8652334609,1.05416901068,30,5.7954,-414.3978638,4.7308,0.1
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6da6da-6da-6da-.log,6da6da-6da-6da-,---,[],"td m06hf/6-31g(d,p)",-9.82194900372,-1.37172586031,105,10.1349,-1358.1953464,4.4407,2.15
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fd13fd13fd-13fd-.log,13fd13fd13fd-13fd-,---,[],"td m06hf/6-31g(d,p)",-8.22409654355,-0.0881648837015,109,6.8354,-1506.6171983,4.0012,3.48333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ha13ha-13ha-13ha.log,13ha13ha-13ha-13ha,---,[],"td m06hf/6-31g(d,p)",-6.43005000576,1.98670313551,85,2.9130,-1058.2981903,4.2479,1.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hl6hl.log,6hl6hl,---,[],"td m06hf/6-31g(d,p)",-7.74218293542,0.997025104575,65,6.6478,-834.9247556,4.1963,0.9
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4dh4dh-4dh-4dh.log,4dh4dh-4dh-4dh,---,[],"td m06hf/6-31g(d,p)",-8.90111577395,0.282998392128,121,12.9845,-1515.4810258,4.8223,6.25
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fe6fe-6fe6fe-.log,6fe6fe-6fe6fe-,---,[],"td m06hf/6-31g(d,p)",-8.75825600869,-0.00408170757877,121,6.0809,-1594.6922808,4.2285,5.66666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hd12hd-.log,12hd12hd-,---,[],"td m06hf/6-31g(d,p)",-8.39144655428,0.458783931854,55,5.0760,-753.8588352,4.3157,0.533333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ai6ai-4ai6ai.log,6ai6ai-4ai6ai,---,[],"td m06hf/6-31g(d,p)",-8.76124926092,0.558921824453,97,4.7506,-1130.5293539,4.6597,3.65
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ed13ed13ed-13ed-.log,13ed13ed13ed-13ed-,---,[],"td m06hf/6-31g(d,p)",-8.6080491698,-0.350210510259,117,8.4288,-1510.3933138,4.1401,5.21666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13al13al-.log,13al13al-,---,[],"td m06hf/6-31g(d,p)",-7.21128883634,2.6805934239,51,2.2829,-648.0302321,5.2092,0.533333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13il13il13il.log,13il13il13il,---,[],"td m06hf/6-31g(d,p)",-7.25972509961,2.27623225976,88,2.5909,-1089.3622547,4.9978,1.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ih13ih-13ih.log,13ih13ih-13ih,---,[],"td m06hf/6-31g(d,p)",-6.54488204564,2.37256055862,76,3.3367,-911.9361373,4.5644,1.8
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ai6ai-6ai.log,6ai6ai-6ai,---,[],"td m06hf/6-31g(d,p)",-9.03662846557,0.583956297603,73,4.6357,-860.2162334,4.6586,1.4
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hd6hd6hd-6hd-.log,6hd6hd6hd-6hd-,---,[],"td m06hf/6-31g(d,p)",-8.82465178531,-0.637834837643,121,17.4020,-1579.6389742,4.1257,4.15
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ai6ai6ai6ai.log,6ai6ai6ai6ai,---,[],"td m06hf/6-31g(d,p)",-8.83961804643,0.362455632995,97,6.9453,-1146.5601193,4.5599,3.51666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ed13ed-13ed-13ed-.log,13ed13ed-13ed-13ed-,---,[],"td m06hf/6-31g(d,p)",-8.50138054507,-0.410891896263,117,14.5245,-1510.3945553,4.0533,4.65
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13al13al-13al13al-.log,13al13al-13al13al-,---,[],"td m06hf/6-31g(d,p)",-6.2801152807,1.88411621836,101,5.2560,-1294.8907006,4.0978,2.18333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6df6df6df-6df-.log,6df6df6df-6df-,---,[],"td m06hf/6-31g(d,p)",-10.0695725968,-1.06124397048,121,3.2809,-1658.983794,4.4735,5.91666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ea6ea6ea.log,6ea6ea6ea,---,[],"td m06hf/6-31g(d,p)",-9.12370489391,0.325176037109,79,5.3852,-970.6853942,4.0949,2.0
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ee13ee-13ee.log,13ee13ee-13ee,---,[],"td m06hf/6-31g(d,p)",-7.60775869916,0.802191596148,88,2.8398,-1084.8419335,4.1739,2.03333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ih13ih-13ih-13ih.log,13ih13ih-13ih-13ih,---,[],"td m06hf/6-31g(d,p)",-6.50188805915,2.22126526437,101,1.7223,-1215.5214006,4.4517,2.68333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ah6ah6ah-6ah-.log,6ah6ah6ah-6ah-,---,[],"td m06hf/6-31g(d,p)",-8.22572922658,0.379054577149,97,7.6306,-1210.702839,4.3150,2.96666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ef6ef6ef-6ef-.log,6ef6ef6ef-6ef-,---,[],"td m06hf/6-31g(d,p)",-8.95390585864,-0.148846269706,121,5.0218,-1594.6377495,4.1718,5.81666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hh12hh12hh12hh.log,12hh12hh12hh12hh,---,[],"td m06hf/6-31g(d,p)",-6.5184870033,1.3646509005,101,7.5363,-1358.9873008,3.7769,1.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ff6ff6ff6ff.log,6ff6ff6ff6ff,---,[],"td m06hf/6-31g(d,p)",-8.40858972611,-0.785864765833,113,9.8915,-1590.9461104,3.6693,2.91666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fa6fa6fa6fa.log,6fa6fa6fa6fa,---,[],"td m06hf/6-31g(d,p)",-8.35307850304,-0.595657192662,97,16.1083,-1290.1912986,3.7700,1.48333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hh12hh.log,12hh12hh,---,[],"td m06hf/6-31g(d,p)",-7.38108787162,2.19759136041,51,2.7479,-680.0811131,4.8362,0.466666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fi13fi.log,13fi13fi,---,[],"td m06hf/6-31g(d,p)",-7.42734722418,2.7687583076,51,3.7566,-648.0457741,5.4105,0.616666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13id13id-13id-13id-.log,13id13id-13id-13id-,---,[],"td m06hf/6-31g(d,p)",-8.21130719314,0.160819278604,109,15.3993,-1363.0909044,4.1666,3.71666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ii6ii.log,6ii6ii,---,[],"td m06hf/6-31g(d,p)",-9.30384425506,1.40628431781,57,3.6750,-652.4820714,4.6351,1.08333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dd13dd13dd13dd.log,13dd13dd13dd13dd,---,[],"td m06hf/6-31g(d,p)",-9.47364329033,-1.04056331875,117,2.1122,-1574.7463462,4.2097,3.88333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ie6ie-6ie-6ie.log,6ie6ie-6ie-6ie,---,[],"td m06hf/6-31g(d,p)",-9.03254675799,0.322454898723,121,7.4329,-1451.1010596,4.2206,7.71666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ih6ih-.log,6ih6ih-,---,[],"td m06hf/6-31g(d,p)",-8.5220611968,1.50506164121,57,4.6659,-684.5498428,4.6301,0.833333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hh12hh-12hh-12hh-.log,12hh12hh-12hh-12hh-,---,[],"td m06hf/6-31g(d,p)",-6.49454098551,1.24056699011,101,8.1704,-1358.9904934,3.6351,1.66666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ie13ie-13ie-13ie.log,13ie13ie-13ie-13ie,---,[],"td m06hf/6-31g(d,p)",-7.14706997043,1.24927463294,109,2.0788,-1298.7338203,4.1978,4.3
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13di13di-13di-13di-.log,13di13di-13di-13di-,---,[],"td m06hf/6-31g(d,p)",-8.44505298048,0.406810188684,109,8.6647,-1363.087514,4.4843,3.63333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6aa6aa-6aa.log,6aa6aa-6aa,---,[],"td m06hf/6-31g(d,p)",-8.96533463986,0.136329033131,61,4.3409,-742.3073922,4.6620,0.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6dd6dd6dd.log,6dd6dd6dd,---,[],"td m06hf/6-31g(d,p)",-10.7563879254,-2.20820380012,97,7.2854,-1295.5737698,4.0595,3.61666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6di6di6di-6di.log,6di6di6di-6di,---,[],"td m06hf/6-31g(d,p)",-10.2064458576,-0.43456580022,121,15.2798,-1515.4280284,4.5356,7.83333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ih6ih-4ih6ih.log,6ih6ih-4ih6ih,---,[],"td m06hf/6-31g(d,p)",-8.22491288507,1.12138112881,113,7.7473,-1351.893485,4.5890,5.11666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ef13ef-13ef13ef-.log,13ef13ef-13ef13ef-,---,[],"td m06hf/6-31g(d,p)",-6.83577173909,1.1036937293,109,6.4258,-1442.2879366,3.9093,1.91666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6df6df-6df6df-.log,6df6df-6df6df-,---,[],"td m06hf/6-31g(d,p)",-10.0815456057,-0.937432173925,121,4.4649,-1658.9898082,4.5626,6.03333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ai6ai6ai-6ai.log,6ai6ai6ai-6ai,---,[],"td m06hf/6-31g(d,p)",-8.85567276291,0.333883679944,97,6.8657,-1146.5616965,4.5982,3.63333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ed13ed-13ed-13ed.log,13ed13ed-13ed-13ed,---,[],"td m06hf/6-31g(d,p)",-8.44205972826,-0.266399447975,117,8.9761,-1510.4109758,4.0687,5.75
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12dh12dh-.log,12dh12dh-,---,[],"td m06hf/6-31g(d,p)",-8.39171866812,0.458783931854,55,5.0769,-753.8588383,4.3159,0.55
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6aa6aa-6aa-6aa.log,6aa6aa-6aa-6aa,---,[],"td m06hf/6-31g(d,p)",-8.7413849507,-0.179050905789,81,5.3183,-989.3509107,4.4508,1.63333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6di6di6di6di.log,6di6di6di6di,---,[],"td m06hf/6-31g(d,p)",-10.2069900853,-0.482185721972,121,6.9545,-1515.4354224,4.5713,7.3
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ai13ai-13ai-13ai.log,13ai13ai-13ai-13ai,---,[],"td m06hf/6-31g(d,p)",-6.87631670104,1.93881109992,85,1.4649,-994.1705464,4.5129,1.96666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ea6ea6ea-6ea-.log,6ea6ea6ea-6ea-,---,[],"td m06hf/6-31g(d,p)",-8.72750714493,-0.450620516697,105,4.8369,-1293.8455294,3.8144,4.66666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ea13ea-4ea13ea.log,13ea13ea-4ea13ea,---,[],"td m06hf/6-31g(d,p)",-7.42435397195,0.294427173349,96,3.1013,-1163.5702363,3.9247,3.03333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ae13ae-13ae.log,13ae13ae-13ae,---,[],"td m06hf/6-31g(d,p)",-7.37836673323,1.28546577348,70,3.0413,-856.4276287,4.2491,0.766666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6he6he-.log,6he6he-,---,[],"td m06hf/6-31g(d,p)",-8.36015346284,0.951309979693,61,4.2545,-758.2266012,4.2899,0.966666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fi13fi-13fi13fi-.log,13fi13fi-13fi13fi-,---,[],"td m06hf/6-31g(d,p)",-6.43059423344,1.88656524291,101,6.8321,-1294.9366268,4.1899,2.61666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fh6fh6fh.log,6fh6fh6fh,---,[],"td m06hf/6-31g(d,p)",-7.8140209888,-0.0593208168115,85,12.7390,-1133.9314522,3.7358,1.36666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dh13dh-13dh-13dh-.log,13dh13dh-13dh-13dh-,---,[],"td m06hf/6-31g(d,p)",-7.71361098237,0.327080833979,109,6.5733,-1427.213559,3.9302,4.08333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ad13ad13ad13ad-.log,13ad13ad13ad13ad-,---,[],"td m06hf/6-31g(d,p)",-8.48641428395,-0.10775708008,93,6.9392,-1205.8561414,4.1856,1.86666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fd6fd6fd6fd.log,6fd6fd6fd6fd,---,[],"td m06hf/6-31g(d,p)",-9.29812986445,-1.79595133466,121,21.2960,-1659.0613834,3.7135,2.55
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fa13fa13fa-13fa.log,13fa13fa13fa-13fa,---,[],"td m06hf/6-31g(d,p)",-6.70978303183,1.55513058751,85,6.0888,-1137.7045192,4.1067,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hh12hh-.log,12hh12hh-,---,[],"td m06hf/6-31g(d,p)",-7.49972950524,1.89527288574,51,4.5587,-680.077545,4.7724,0.383333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6if6if-.log,6if6if-,---,[],"td m06hf/6-31g(d,p)",-9.24016961683,1.05226421381,57,3.3918,-724.2623378,4.6658,0.716666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fa6fa6fa-6fa.log,6fa6fa6fa-6fa,---,[],"td m06hf/6-31g(d,p)",-8.57131380159,-0.283814733644,97,10.2171,-1290.1745155,4.1031,2.91666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6id6id-6id.log,6id6id-6id,---,[],"td m06hf/6-31g(d,p)",-10.172159514,-0.305855954569,91,10.9889,-1136.8822421,4.6834,3.53333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6dd6dd.log,6dd6dd,---,[],"td m06hf/6-31g(d,p)",-10.9261869607,-1.61581197352,65,4.9038,-864.1139596,4.1451,0.966666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fd6fd-6fd6fd-.log,6fd6fd-6fd6fd-,---,[],"td m06hf/6-31g(d,p)",-9.82167688988,-0.92872453109,121,12.6618,-1659.0410787,4.6112,6.0
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ea13ea-.log,13ea13ea-,---,[],"td m06hf/6-31g(d,p)",-7.79225188172,1.67186742427,47,1.1749,-571.3416644,4.2617,0.383333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ih13ih-.log,13ih13ih-,---,[],"td m06hf/6-31g(d,p)",-7.08230687685,2.81284074945,51,1.9705,-608.3453947,5.1861,0.616666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fd6fd-.log,6fd6fd-,---,[],"td m06hf/6-31g(d,p)",-9.95446844311,-0.0185037410238,61,6.5518,-830.1109774,4.7762,0.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hl6hl6hl6hl.log,6hl6hl6hl6hl,---,[],"td m06hf/6-31g(d,p)",-7.2885691665,0.23646692573,129,14.0696,-1668.6792372,3.6099,2.98333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13le13le13le-13le.log,13le13le13le-13le,---,[],"td m06hf/6-31g(d,p)",-7.09509622726,1.31430984037,125,5.6700,-1599.439193,4.1797,6.26666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12dd12dd12dd12dd.log,12dd12dd12dd12dd,---,[],"td m06hf/6-31g(d,p)",-10.0004556818,-2.2609938848,117,8.5695,-1654.012223,3.7183,1.83333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6eh6eh-6eh.log,6eh6eh-6eh,---,[],"td m06hf/6-31g(d,p)",-8.45974712777,0.706951752644,91,4.0972,-1136.7135599,4.2849,3.23333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13if13if13if.log,13if13if13if,---,[],"td m06hf/6-31g(d,p)",-7.49265454544,2.2800418535,76,4.8014,-971.4905626,5.1221,1.53333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fd13fd-13fd.log,13fd13fd-13fd,---,[],"td m06hf/6-31g(d,p)",-8.02055539229,0.491165478646,82,4.9433,-1130.2732147,4.2274,0.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ha6ha6ha.log,6ha6ha6ha,---,[],"td m06hf/6-31g(d,p)",-7.8485794463,0.490621250969,73,6.1863,-908.3590559,4.0079,1.25
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13eh13eh-.log,13eh13eh-,---,[],"td m06hf/6-31g(d,p)",-7.44911633126,1.87921816927,55,1.3361,-682.0189443,4.1817,0.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13eh13eh-13eh-13eh.log,13eh13eh-13eh-13eh,---,[],"td m06hf/6-31g(d,p)",-6.80012482624,1.32328959704,109,2.3041,-1362.8668732,3.9887,4.23333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ai13ai13ai13ai.log,13ai13ai13ai13ai,---,[],"td m06hf/6-31g(d,p)",-7.14053923831,2.10670533832,85,2.1717,-994.1678379,4.8247,1.81666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ah6ah-6ah-6ah.log,6ah6ah-6ah-6ah,---,[],"td m06hf/6-31g(d,p)",-8.21974272213,0.3730680727,97,7.9428,-1210.7037802,4.3231,2.9
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4dh4dh4dh.log,4dh4dh4dh,---,[],"td m06hf/6-31g(d,p)",-8.94329341893,0.55375166152,91,12.5868,-1136.9035038,4.8431,2.75
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fa6fa.log,6fa6fa,---,[],"td m06hf/6-31g(d,p)",-8.86574097494,0.429939864964,49,7.6156,-645.6741451,4.5833,0.4
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4dh4dh4dh-4dh-.log,4dh4dh4dh-4dh-,---,[],"td m06hf/6-31g(d,p)",-8.88179569141,0.208167086517,121,15.2449,-1515.4797721,4.7540,5.7
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6aa6aa.log,6aa6aa,---,[],"td m06hf/6-31g(d,p)",-9.34493344468,0.705046955774,41,4.3155,-495.2619634,4.6039,0.35
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6da6da6da.log,6da6da6da,---,[],"td m06hf/6-31g(d,p)",-9.91528405036,-1.0226038054,79,15.6999,-1018.9355076,4.1727,2.18333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12dh12dh-12dh-12dh-.log,12dh12dh-12dh-12dh-,---,[],"td m06hf/6-31g(d,p)",-7.78599326343,-0.493342389354,109,3.9801,-1506.5458103,3.2381,3.53333333333
