/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6aa6aa6aa-6aa.log,6aa6aa6aa-6aa,---,[],"td B3LYP/6-31g(d,p)",-5.98269485513,-2.03214614655,81,5.8427,-989.5973678,3.6341,0.7
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6he6he-6he-6he-.log,6he6he-6he-6he-,---,[],"td B3LYP/6-31g(d,p)",-5.06376642223,-1.61526774584,121,10.4361,-1515.6461548,2.9988,2.36666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ed13ed13ed-13ed.log,13ed13ed13ed-13ed,---,[],"td B3LYP/6-31g(d,p)",-5.81915443814,-2.39024795813,117,9.8569,-1510.7179428,3.0307,1.8
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fl6fl.log,6fl6fl,---,[],"td B3LYP/6-31g(d,p)",-5.15057073674,-1.48247619261,65,9.5610,-874.8966176,3.3088,0.366666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4hd4hd-.log,4hd4hd-,---,[],"td B3LYP/6-31g(d,p)",-5.94187777934,-1.30941179127,61,8.7402,-758.5254636,3.9395,0.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13eh13eh.log,13eh13eh,---,[],"td B3LYP/6-31g(d,p)",-4.45314296844,-0.214153590966,55,3.3396,-682.170401,3.8267,0.3
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ed13ed-4ed13ed.log,13ed13ed-4ed13ed,---,[],"td B3LYP/6-31g(d,p)",-5.93126533964,-2.75760164022,120,9.3817,-1532.7852557,2.8075,2.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13al13al13al-13al-.log,13al13al13al-13al-,---,[],"td B3LYP/6-31g(d,p)",-3.81830138302,-0.315652052758,101,4.9206,-1295.2189181,3.2580,1.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ld13ld13ld13ld.log,13ld13ld13ld13ld,---,[],"td B3LYP/6-31g(d,p)",-5.16227163179,-1.71540563844,125,12.7001,-1664.2085664,3.0840,2.3
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13df13df13df-13df.log,13df13df13df-13df,---,[],"td B3LYP/6-31g(d,p)",-5.28608342835,-1.94071589679,109,17.2443,-1506.9905869,3.0302,1.11666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ad6ad-6ad.log,6ad6ad-6ad,---,[],"td B3LYP/6-31g(d,p)",-7.19849948593,-3.02944336497,79,8.9540,-1019.1999648,3.7883,0.583333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fa13fa13fa13fa.log,13fa13fa13fa13fa,---,[],"td B3LYP/6-31g(d,p)",-3.66537340574,-0.385585309275,85,5.4515,-1137.9843156,3.1169,0.733333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ff13ff13ff.log,13ff13ff13ff,---,[],"td B3LYP/6-31g(d,p)",-4.03354342934,-0.310209775987,76,6.8264,-1079.4464666,3.5492,0.516666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4hh.log,4hh,---,[],"td B3LYP/6-31g(d,p)",-4.63545924029,0.279460912227,29,2.3981,-342.9707763,4.3416,0.116666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ll13ll13ll13ll.log,13ll13ll13ll13ll,---,[],"td B3LYP/6-31g(d,p)",-4.51055898838,0.158914481734,133,4.1394,-1753.2636695,4.1156,1.96666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ee13ee13ee-13ee.log,13ee13ee13ee-13ee,---,[],"td B3LYP/6-31g(d,p)",-4.930974869,-1.40710065932,117,3.8328,-1446.3331738,3.1234,2.11666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6dh6dh-.log,6dh6dh-,---,[],"td B3LYP/6-31g(d,p)",-6.32011601497,-1.75622271423,61,6.0915,-790.5879758,3.9220,0.4
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dd13dd.log,13dd13dd,---,[],"td B3LYP/6-31g(d,p)",-7.19822737209,-2.07051419779,59,12.6826,-788.124718,4.5912,0.416666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fh13fh-13fh-13fh.log,13fh13fh-13fh-13fh,---,[],"td B3LYP/6-31g(d,p)",-3.75707576934,-0.29415505951,101,3.0126,-1359.4335537,3.2107,1.28333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ad6ad-6ad-6ad.log,6ad6ad-6ad-6ad,---,[],"td B3LYP/6-31g(d,p)",-7.08149053533,-3.28468614556,105,11.6080,-1358.5343077,3.4609,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fe13fe-13fe-13fe.log,13fe13fe-13fe-13fe,---,[],"td B3LYP/6-31g(d,p)",-4.30919474783,-0.97117428991,109,1.8983,-1442.6206824,2.9996,1.6
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ie13ie-13ie.log,13ie13ie-13ie,---,[],"td B3LYP/6-31g(d,p)",-4.52906272941,-0.762190861876,82,2.9617,-974.5721983,3.4163,0.916666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13df13df13df-13df-.log,13df13df13df-13df-,---,[],"td B3LYP/6-31g(d,p)",-5.38186749953,-2.02833655281,109,7.1617,-1506.9905343,3.0302,1.36666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13li13li13li-13li-.log,13li13li13li-13li-,---,[],"td B3LYP/6-31g(d,p)",-3.89721439621,-0.247351479274,117,3.8697,-1452.5006232,3.3608,1.66666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ii13ii13ii-13ii.log,13ii13ii13ii-13ii,---,[],"td B3LYP/6-31g(d,p)",-4.20252612311,0.072110167225,101,1.9555,-1151.7050697,3.8643,1.66666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ia6ia6ia-6ia.log,6ia6ia6ia-6ia,---,[],"td B3LYP/6-31g(d,p)",-5.96092574804,-1.57907660531,97,5.8334,-1146.8768455,3.9379,1.43333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6he6he6he6he-.log,6he6he6he6he-,---,[],"td B3LYP/6-31g(d,p)",-5.2145174888,-1.7377189732,121,9.9144,-1515.6479482,3.0295,1.98333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ff6ff-6ff-6ff-.log,6ff6ff-6ff-6ff-,---,[],"td B3LYP/6-31g(d,p)",-5.33043798404,-1.73880742856,113,4.7026,-1591.3817678,3.1755,1.28333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13eh13eh13eh13eh.log,13eh13eh13eh13eh,---,[],"td B3LYP/6-31g(d,p)",-4.14130050942,-0.619875324296,109,3.3227,-1363.1560982,3.1132,1.9
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ha13ha-13ha.log,13ha13ha-13ha,---,[],"td B3LYP/6-31g(d,p)",-3.84687333607,0.157009684863,64,2.9522,-794.2197954,3.7410,0.433333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ff6ff-6ff6ff-.log,6ff6ff-6ff6ff-,---,[],"td B3LYP/6-31g(d,p)",-5.15410821664,-2.08602468659,113,4.6730,-1591.3836696,2.7175,1.41666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ff13ff13ff13ff-.log,13ff13ff13ff13ff-,---,[],"td B3LYP/6-31g(d,p)",-3.94837179787,-0.594840851147,101,5.6439,-1438.8673829,3.1382,1.01666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6le6le6le.log,6le6le6le,---,[],"td B3LYP/6-31g(d,p)",-5.73316646515,-1.41553618832,103,0.9970,-1314.5276071,3.8064,1.38333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6eh6eh-6eh-6eh.log,6eh6eh-6eh-6eh,---,[],"td B3LYP/6-31g(d,p)",-5.47275352162,-1.30859544975,121,2.4015,-1515.5893929,3.6132,2.65
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hd6hd-6hd-6hd-.log,6hd6hd-6hd-6hd-,---,[],"td B3LYP/6-31g(d,p)",-5.95276233288,-2.4648071499,121,17.8930,-1580.0337703,3.0364,2.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ai6ai6ai-6ai-.log,6ai6ai6ai-6ai-,---,[],"td B3LYP/6-31g(d,p)",-6.00201493767,-1.57880449147,97,4.9226,-1146.8649545,3.9640,1.23333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13el13el13el13el.log,13el13el13el13el,---,[],"td B3LYP/6-31g(d,p)",-4.83056486256,-0.611167681462,125,1.2994,-1599.7884415,3.7349,2.68333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dd12dd-.log,12dd12dd-,---,[],"td B3LYP/6-31g(d,p)",-7.38299266849,-3.30291777274,59,0.0011,-827.8160186,3.9088,0.233333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ll13ll-13ll13ll-.log,13ll13ll-13ll13ll-,---,[],"td B3LYP/6-31g(d,p)",-3.7031972293,-0.0987773234063,133,0.8972,-1753.3029538,3.3260,1.9
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dd.log,12dd,---,[],"td B3LYP/6-31g(d,p)",-7.70980138863,-1.62234270564,30,5.8115,-414.5041336,5.5240,0.05
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6da6da-6da-6da-.log,6da6da-6da-6da-,---,[],"td B3LYP/6-31g(d,p)",-7.00774768508,-3.15488784455,105,9.7562,-1358.5174056,3.5169,1.16666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fd13fd13fd-13fd-.log,13fd13fd13fd-13fd-,---,[],"td B3LYP/6-31g(d,p)",-5.38159538569,-2.02860866665,109,7.1620,-1506.9905344,3.0299,1.65
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ha13ha-13ha-13ha.log,13ha13ha-13ha-13ha,---,[],"td B3LYP/6-31g(d,p)",-3.66918299948,-0.0604092721659,85,2.5468,-1058.5621542,3.3086,0.783333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hl6hl.log,6hl6hl,---,[],"td B3LYP/6-31g(d,p)",-4.75165184937,-0.985324209516,65,5.9045,-835.1708084,3.2663,0.366666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4dh4dh-4dh-4dh.log,4dh4dh-4dh-4dh,---,[],"td B3LYP/6-31g(d,p)",-5.89398574375,-1.63921376364,121,13.5980,-1515.8522397,3.8069,2.33333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fe6fe-6fe6fe-.log,6fe6fe-6fe6fe-,---,[],"td B3LYP/6-31g(d,p)",-5.80092281095,-1.84384337025,121,6.0975,-1595.0794353,3.4873,2.1
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hd12hd-.log,12hd12hd-,---,[],"td B3LYP/6-31g(d,p)",-5.48309384749,-1.65281945556,55,5.4255,-754.0665726,3.5565,0.216666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ai6ai-4ai6ai.log,6ai6ai-4ai6ai,---,[],"td B3LYP/6-31g(d,p)",-5.89099249152,-1.38179407233,97,4.3114,-1130.8287167,4.0609,1.55
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ed13ed13ed-13ed-.log,13ed13ed13ed-13ed-,---,[],"td B3LYP/6-31g(d,p)",-5.90296550042,-2.3801797461,117,8.1558,-1510.7051763,3.1485,2.08333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13al13al-.log,13al13al-,---,[],"td B3LYP/6-31g(d,p)",-4.28416027468,0.391299699885,51,1.9953,-648.2073136,4.4932,0.216666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13il13il13il.log,13il13il13il,---,[],"td B3LYP/6-31g(d,p)",-4.40933264043,0.0884369975401,88,2.3840,-1089.6603908,4.1332,1.05
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ih13ih-13ih.log,13ih13ih-13ih,---,[],"td B3LYP/6-31g(d,p)",-3.77857276259,0.247079365435,76,2.6704,-912.1807454,3.7526,0.716666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ai6ai-6ai.log,6ai6ai-6ai,---,[],"td B3LYP/6-31g(d,p)",-6.14106510918,-1.41662464367,73,4.2514,-860.4488496,4.2577,0.75
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hd6hd6hd-6hd-.log,6hd6hd6hd-6hd-,---,[],"td B3LYP/6-31g(d,p)",-5.98650444887,-2.48956950921,121,17.3601,-1580.0336833,3.0744,1.96666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ai6ai6ai6ai.log,6ai6ai6ai6ai,---,[],"td B3LYP/6-31g(d,p)",-5.95629981279,-1.56547091338,97,6.4645,-1146.8639361,3.8738,1.41666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ed13ed-13ed-13ed-.log,13ed13ed-13ed-13ed-,---,[],"td B3LYP/6-31g(d,p)",-5.81126313682,-2.43650731069,117,14.1079,-1510.7078432,2.9843,1.91666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13al13al-13al13al-.log,13al13al-13al13al-,---,[],"td B3LYP/6-31g(d,p)",-3.57992966042,-0.163812530828,101,4.5146,-1295.233061,3.1864,1.25
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6df6df6df-6df-.log,6df6df6df-6df-,---,[],"td B3LYP/6-31g(d,p)",-7.00665922972,-2.86508660646,121,3.5601,-1659.4061664,3.6608,2.38333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ea6ea6ea.log,6ea6ea6ea,---,[],"td B3LYP/6-31g(d,p)",-6.20936568267,-1.64275124354,79,4.9833,-970.9079809,4.0836,0.9
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ee13ee-13ee.log,13ee13ee-13ee,---,[],"td B3LYP/6-31g(d,p)",-4.97560153853,-1.27757447216,88,2.8002,-1085.0553796,3.3156,0.95
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ih13ih-13ih-13ih.log,13ih13ih-13ih-13ih,---,[],"td B3LYP/6-31g(d,p)",-3.71925194578,0.146397245159,101,1.3498,-1215.8423974,3.4845,1.46666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ah6ah6ah-6ah-.log,6ah6ah6ah-6ah-,---,[],"td B3LYP/6-31g(d,p)",-5.32118611353,-1.43948220611,97,7.0543,-1211.0229693,3.4299,1.21666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ef6ef6ef-6ef-.log,6ef6ef6ef-6ef-,---,[],"td B3LYP/6-31g(d,p)",-5.94296623469,-1.97146476055,121,4.1194,-1595.028339,3.4978,2.25
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hh12hh12hh12hh.log,12hh12hh12hh12hh,---,[],"td B3LYP/6-31g(d,p)",-3.70510202617,-0.432388889511,101,7.0513,-1359.3812336,3.0589,1.25
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ff6ff6ff6ff.log,6ff6ff6ff6ff,---,[],"td B3LYP/6-31g(d,p)",-5.37996270266,-2.37909129075,113,8.7136,-1591.3992412,2.6752,1.38333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fa6fa6fa6fa.log,6fa6fa6fa6fa,---,[],"td B3LYP/6-31g(d,p)",-5.53506759066,-2.26534770622,97,14.0895,-1290.5463585,2.9575,0.85
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hh12hh.log,12hh12hh,---,[],"td B3LYP/6-31g(d,p)",-4.35463775887,0.0995936649221,51,2.8395,-680.2832605,4.2766,0.183333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fi13fi.log,13fi13fi,---,[],"td B3LYP/6-31g(d,p)",-4.39110101324,0.507220195122,51,3.1987,-648.229489,4.5979,0.233333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13id13id-13id-13id-.log,13id13id-13id-13id-,---,[],"td B3LYP/6-31g(d,p)",-5.50595140993,-1.90479687009,109,15.0600,-1363.4179897,3.1899,1.81666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ii6ii.log,6ii6ii,---,[],"td B3LYP/6-31g(d,p)",-6.25698560442,-0.817702084948,57,3.4114,-652.6749156,4.6037,0.383333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dd13dd13dd13dd.log,13dd13dd13dd13dd,---,[],"td B3LYP/6-31g(d,p)",-6.77563458076,-3.12822068837,117,2.0298,-1575.0894488,3.2318,1.73333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ie6ie-6ie-6ie.log,6ie6ie-6ie-6ie,---,[],"td B3LYP/6-31g(d,p)",-6.09807112269,-1.61581197352,121,7.0764,-1451.4466844,4.0093,3.21666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ih6ih-.log,6ih6ih-,---,[],"td B3LYP/6-31g(d,p)",-5.46867181404,-0.637290609966,57,4.5488,-684.7500986,4.2292,0.5
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hh12hh-12hh-12hh-.log,12hh12hh-12hh-12hh-,---,[],"td B3LYP/6-31g(d,p)",-3.70346934314,-0.534159465142,101,7.7307,-1359.3856652,2.9497,1.28333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ie13ie-13ie-13ie.log,13ie13ie-13ie-13ie,---,[],"td B3LYP/6-31g(d,p)",-4.51001476071,-0.838654850519,109,2.2557,-1299.0302668,3.2619,1.95
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13di13di-13di-13di-.log,13di13di-13di-13di-,---,[],"td B3LYP/6-31g(d,p)",-5.6926215032,-1.72438539511,109,8.6713,-1363.4127787,3.5643,1.81666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6aa6aa-6aa.log,6aa6aa-6aa,---,[],"td B3LYP/6-31g(d,p)",-6.15086120737,-1.81554353104,61,3.9697,-742.4961306,4.0284,0.3
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6dd6dd6dd.log,6dd6dd6dd,---,[],"td B3LYP/6-31g(d,p)",-7.86817164268,-3.98211391385,97,6.8167,-1295.8746472,3.3652,0.933333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6di6di6di-6di.log,6di6di6di-6di,---,[],"td B3LYP/6-31g(d,p)",-7.21373786089,-2.37256055862,121,14.9288,-1515.8052852,4.2990,3.26666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ih6ih-4ih6ih.log,6ih6ih-4ih6ih,---,[],"td B3LYP/6-31g(d,p)",-5.2025444799,-0.822055906365,113,7.5442,-1352.266079,3.8303,2.68333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ef13ef-13ef13ef-.log,13ef13ef-13ef13ef-,---,[],"td B3LYP/6-31g(d,p)",-4.13558611881,-0.890628593688,109,5.2109,-1442.6257425,2.9341,1.66666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6df6df-6df6df-.log,6df6df-6df6df-,---,[],"td B3LYP/6-31g(d,p)",-7.06380313583,-2.75569684335,121,4.8332,-1659.4105488,3.8114,2.68333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ai6ai6ai-6ai.log,6ai6ai6ai-6ai,---,[],"td B3LYP/6-31g(d,p)",-5.99711688857,-1.58642367895,97,6.3354,-1146.8657207,3.9567,1.33333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ed13ed-13ed-13ed.log,13ed13ed-13ed-13ed,---,[],"td B3LYP/6-31g(d,p)",-5.77561622396,-2.3039878713,117,8.6537,-1510.7230862,3.0515,1.96666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dh12dh-.log,12dh12dh-,---,[],"td B3LYP/6-31g(d,p)",-5.48309384749,-1.65281945556,55,5.4265,-754.0665726,3.5565,0.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6aa6aa-6aa-6aa.log,6aa6aa-6aa-6aa,---,[],"td B3LYP/6-31g(d,p)",-5.9797016029,-2.03595574029,81,4.8101,-989.5974943,3.6283,0.766666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6di6di6di6di.log,6di6di6di6di,---,[],"td B3LYP/6-31g(d,p)",-7.22407818675,-2.41691511431,121,6.9312,-1515.8115415,4.2776,3.41666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ai13ai-13ai-13ai.log,13ai13ai-13ai-13ai,---,[],"td B3LYP/6-31g(d,p)",-4.15653888438,-0.195105622265,85,1.4642,-994.4250984,3.6119,0.966666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ea6ea6ea-6ea-.log,6ea6ea6ea-6ea-,---,[],"td B3LYP/6-31g(d,p)",-5.95031330834,-2.22534697195,105,4.4215,-1294.1394876,3.3752,1.33333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ea13ea-4ea13ea.log,13ea13ea-4ea13ea,---,[],"td B3LYP/6-31g(d,p)",-4.78838721758,-1.51023180415,96,3.2198,-1163.814917,2.9619,1.13333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ae13ae-13ae.log,13ae13ae-13ae,---,[],"td B3LYP/6-31g(d,p)",-4.70947420439,-0.860968185283,70,3.1540,-856.608703,3.5295,0.5
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6he6he-.log,6he6he-,---,[],"td B3LYP/6-31g(d,p)",-5.44336522705,-1.09008803737,61,4.3517,-758.4173338,3.7445,0.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fi13fi-13fi13fi-.log,13fi13fi-13fi13fi-,---,[],"td B3LYP/6-31g(d,p)",-3.69530592798,-0.123539682718,101,5.8030,-1295.2877567,3.3062,1.43333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fh6fh6fh.log,6fh6fh6fh,---,[],"td B3LYP/6-31g(d,p)",-4.81451014608,-1.76955629232,85,11.5123,-1134.2564635,2.6937,0.933333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dh13dh-13dh-13dh-.log,13dh13dh-13dh-13dh-,---,[],"td B3LYP/6-31g(d,p)",-4.94077096719,-1.68873848226,109,6.4180,-1427.5592235,2.8888,1.65
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ad13ad13ad13ad-.log,13ad13ad13ad13ad-,---,[],"td B3LYP/6-31g(d,p)",-5.77915370387,-2.1812645301,93,7.0164,-1206.1240365,3.2705,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fd6fd6fd6fd.log,6fd6fd6fd6fd,---,[],"td B3LYP/6-31g(d,p)",-6.48120740742,-3.44251217194,121,20.7803,-1659.4870368,2.7227,1.56666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fa13fa13fa-13fa.log,13fa13fa13fa-13fa,---,[],"td B3LYP/6-31g(d,p)",-3.88769041186,-0.400823684236,85,5.4634,-1137.9991961,3.2443,0.816666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hh12hh-.log,12hh12hh-,---,[],"td B3LYP/6-31g(d,p)",-4.45640833451,-0.154016432639,51,4.2721,-680.280791,4.1835,0.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6if6if-.log,6if6if-,---,[],"td B3LYP/6-31g(d,p)",-6.09752689501,-1.06532567806,57,3.0695,-724.4743281,4.4089,0.4
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fa6fa6fa-6fa.log,6fa6fa6fa-6fa,---,[],"td B3LYP/6-31g(d,p)",-5.68990036481,-2.02534330059,97,9.2202,-1290.5240646,3.3046,0.966666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6id6id-6id.log,6id6id-6id,---,[],"td B3LYP/6-31g(d,p)",-7.14706997043,-2.31296762797,91,10.7862,-1137.1689737,4.2313,1.43333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6dd6dd.log,6dd6dd,---,[],"td B3LYP/6-31g(d,p)",-7.9571528679,-3.55108559353,65,4.5913,-864.32005,3.7392,0.333333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fd6fd-6fd6fd-.log,6fd6fd-6fd6fd-,---,[],"td B3LYP/6-31g(d,p)",-6.80964881059,-2.75923432325,121,12.7249,-1659.4602942,3.5694,1.88333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ea13ea-.log,13ea13ea-,---,[],"td B3LYP/6-31g(d,p)",-5.00226869471,-0.566268898095,47,1.2971,-571.4663494,4.1465,0.166666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ih13ih-.log,13ih13ih-,---,[],"td B3LYP/6-31g(d,p)",-4.17667530844,0.556200686068,51,1.6493,-608.5140693,4.4882,0.266666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fd6fd-.log,6fd6fd-,---,[],"td B3LYP/6-31g(d,p)",-6.88366377468,-2.07105842547,61,6.7206,-830.3297827,4.2773,0.4
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hl6hl6hl6hl.log,6hl6hl6hl6hl,---,[],"td B3LYP/6-31g(d,p)",-4.4183123971,-1.48247619261,129,12.4228,-1669.1528153,2.5786,1.45
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13le13le13le-13le.log,13le13le13le-13le,---,[],"td B3LYP/6-31g(d,p)",-4.40116922527,-0.759741837329,125,5.2597,-1599.8196604,3.2743,2.48333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dd12dd12dd12dd.log,12dd12dd12dd12dd,---,[],"td B3LYP/6-31g(d,p)",-7.27605192992,-4.16034847812,117,8.8068,-1654.4143075,2.8494,1.3
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6eh6eh-6eh.log,6eh6eh-6eh,---,[],"td B3LYP/6-31g(d,p)",-5.53506759066,-1.22913820889,91,4.2743,-1136.9926625,3.7428,1.08333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13if13if13if.log,13if13if13if,---,[],"td B3LYP/6-31g(d,p)",-4.47953801078,0.155921229509,76,4.4646,-971.7559615,4.2003,0.666666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fd13fd-13fd.log,13fd13fd-13fd,---,[],"td B3LYP/6-31g(d,p)",-5.18648976343,-1.57064107631,82,5.0702,-1130.5546781,3.3187,0.666666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ha6ha6ha.log,6ha6ha6ha,---,[],"td B3LYP/6-31g(d,p)",-5.0452626812,-1.37118163263,73,5.8029,-908.6086524,3.2477,0.633333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13eh13eh-.log,13eh13eh-,---,[],"td B3LYP/6-31g(d,p)",-4.56389330075,-0.288168555061,55,1.2227,-682.1795844,3.9352,0.283333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13eh13eh-13eh-13eh.log,13eh13eh-13eh-13eh,---,[],"td B3LYP/6-31g(d,p)",-4.10919107647,-0.699332565163,109,1.8380,-1363.175682,3.0318,1.83333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ai13ai13ai13ai.log,13ai13ai13ai13ai,---,[],"td B3LYP/6-31g(d,p)",-4.36062426332,-0.0745591917723,85,2.0901,-994.4205564,3.8784,1.0
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ah6ah-6ah-6ah.log,6ah6ah-6ah-6ah,---,[],"td B3LYP/6-31g(d,p)",-5.31220635685,-1.4457408244,97,7.4198,-1211.0243948,3.4157,1.31666666667
