/home/ccollins/allmols/H/opt/b3lyp/cam/48-44-.log,48-44-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.28421534508,-1.29498975783,81,0.5389,-988.9853916,2.3448,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1212-5-.log,1212-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.22950210672,-0.12490025191,56,0.4084,-1010.3722882,3.8176,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/44-8-.log,44-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.48013730886,-1.45662537795,61,2.0864,-758.0490313,2.3969,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/412812.log,412812,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.87413979033,-1.2109065817,75,0.8477,-984.5896844,2.4266,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/48-5-8-.log,48-5-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.76422415634,-1.85799328986,82,1.9798,-1373.8616878,2.3904,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/84-4-12.log,84-4-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80747189988,-1.44138700298,78,2.7982,-986.7817807,2.3965,0.633333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/1212-8-13.log,1212-8-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.57780782011,-1.17879714875,72,1.2717,-962.5446103,2.4415,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1288-.log,1288-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.10218954387,-1.90425264242,58,2.9005,-819.91682,2.3081,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/125138-.log,125138-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3612052046,-1.33308569523,76,3.7197,-1285.5321435,2.4625,0.3
/home/ccollins/allmols/H/opt/b3lyp/cam/858-8-.log,858-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.28260101885,-2.37990763226,82,1.3643,-1437.9201769,2.3131,0.4
/home/ccollins/allmols/H/opt/b3lyp/cam/13125.log,13125,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.00065436847,-0.00598650444887,56,1.0579,-990.5201964,3.7589,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/588-4.log,588-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.95443172951,-1.90207573171,82,0.7002,-1373.850292,2.2820,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1358.log,1358,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68447644484,-1.37009317728,59,2.4513,-1056.7946888,2.4487,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/1312-55.log,1312-55,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.87684257192,-0.502050032189,77,1.2713,-1542.2387236,3.2774,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/135-8-.log,135-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69590522606,-1.34941252554,59,3.9023,-1056.7943868,2.4466,0.233333333333
