/home/ccollins/allmols/S/opt/b3lyp/cam/4ig4ig4ig-.log,4ig4ig4ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.115776879,0.81334826353,97,4.2510,-2006.39219,5.0201,1.41666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4gf4gf4gf-4gf-.log,4gf4gf4gf-4gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74815108307,0.230208307443,129,4.4883,-2818.4067894,4.4174,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ee5ee-5ee-5ee-.log,5ee5ee-5ee-5ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89971849116,-1.0239643746,133,0.7965,-2816.8612478,3.5931,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5eg5eg-5eg-.log,5eg5eg-5eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16312468691,-0.651712643411,106,1.4132,-3079.188909,3.9829,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gg5gg5gg-5gg.log,5gg5gg5gg-5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25346648132,-0.608718656914,149,5.7313,-5393.5138618,4.2216,1.25
/home/ccollins/allmols/S/opt/b3lyp/cam/5ei5ei-5ei-.log,5ei5ei-5ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.94434516069,-0.360006608448,94,1.6023,-2002.5410628,4.1199,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5hd5hd5hd-.log,5hd5hd5hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.83740442212,-1.32084057249,94,6.1857,-2098.9552165,3.2279,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12fg12fg12fg.log,12fg12fg12fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40093382503,-0.0429939864964,88,4.8360,-2107.5086294,3.9832,0.5
/home/ccollins/allmols/S/opt/b3lyp/cam/5ai5ai5ai-5ai.log,5ai5ai5ai-5ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32610251942,-0.40000734272,101,2.2127,-2365.2526867,3.6218,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/12hg12hg12hg12hg-.log,12hg12hg12hg12hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93044899812,-0.0530621985241,117,4.9009,-2730.1686357,3.6231,1.11666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4ig4ig-.log,4ig4ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.13972289679,0.948860955146,65,2.9527,-1337.9913448,5.0681,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5aa5aa5aa5aa-.log,5aa5aa5aa5aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.31521796588,-0.708584435675,85,1.9074,-2208.0703668,3.4036,0.4
/home/ccollins/allmols/S/opt/b3lyp/cam/6gl6gl6gl-.log,6gl6gl6gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60937302539,-0.648447277348,109,13.9969,-2280.0599845,3.7458,1.18333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5aa5aa-5aa.log,5aa5aa-5aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37562723804,-0.60572540469,64,1.6531,-1656.3474462,3.5256,0.25
/home/ccollins/allmols/S/opt/b3lyp/cam/4gd4gd-.log,4gd4gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.03307262887,-0.685182645557,69,6.5674,-1443.7980913,4.8458,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gd.log,5gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.87007643955,-0.277284001518,36,3.3281,-1043.2864005,4.8929,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5if5if5if-.log,5if5if5if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69944270596,0.0685726873234,88,2.2398,-1999.8344507,4.2053,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5de5de-5de.log,5de5de-5de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82272863164,-1.68574523003,100,8.4791,-2161.2332283,3.7770,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/5fl5fl-5fl5fl.log,5fl5fl-5fl5fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19358308003,-0.350754737936,133,5.4289,-2966.7627728,3.5377,1.56666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5hl5hl-5hl-.log,5hl5hl-5hl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.71956077322,0.120002202816,100,3.0657,-2165.7849331,3.5409,0.95
/home/ccollins/allmols/S/opt/b3lyp/cam/12ig12ig12ig.log,12ig12ig12ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65345546724,0.336876932168,88,0.9931,-1999.8035082,4.4304,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/12ig12ig-12ig-12ig.log,12ig12ig-12ig-12ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46651326013,-0.0206806517325,117,1.6334,-2666.0129755,4.0177,1.53333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5hi5hi-5hi5hi.log,5hi5hi-5hi5hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10596242401,0.296876197896,117,3.7252,-2586.5918587,3.9319,1.66666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6ge6ge6ge6ge.log,6ge6ge6ge6ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10325964242,-1.20437584958,137,11.3669,-2886.173422,3.8348,1.83333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gl6gl6gl-6gl.log,6gl6gl6gl-6gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4874660257,-0.880288267822,145,18.9657,-3039.6850064,3.5750,2.06666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gh12gh-12gh-.log,12gh12gh-12gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76500378426,0.191296028525,88,1.2109,-2047.9225618,3.6627,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12ge12ge12ge.log,12ge12ge12ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.57290977102,-0.475927103685,94,2.9389,-2110.2171069,3.7591,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5li5li.log,5li5li,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.83277848687,0.451708972051,67,1.7374,-1412.1725504,4.6441,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4ga4ga-4ga-.log,4ga4ga-4ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21618688543,0.192928711557,85,3.5155,-1888.5081774,4.7866,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/13gf13gf.log,13gf13gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.200385926,1.03920274956,59,5.5537,-1365.6898895,4.6549,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13ag.log,13ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74406937549,2.2955523423,26,3.3398,-608.2380977,5.1992,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12hg12hg-12hg.log,12hg12hg-12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19467153539,0.273202293939,88,5.7331,-2047.9203071,4.0602,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ad5ad5ad5ad-.log,5ad5ad5ad5ad-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.54217926406,-2.20684323092,109,11.6111,-2576.8612864,3.1827,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/4ag4ag-4ag4ag-.log,4ag4ag-4ag4ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15904297933,0.0326536606302,113,4.6377,-2517.6146118,4.6819,1.71666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gf13gf-13gf13gf-.log,13gf13gf-13gf13gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.80282760782,0.370074820475,117,5.9846,-2730.2048289,3.8339,1.2
/home/ccollins/allmols/S/opt/b3lyp/cam/5ai5ai5ai5ai.log,5ai5ai5ai5ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32583040558,-0.400279456558,101,2.2130,-2365.2526858,3.6215,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/4gf.log,4gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93427694866,1.06859104412,33,1.1802,-705.4943289,4.9316,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/6lg.log,6lg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17673037884,0.613072478332,37,0.6659,-760.8236665,4.8127,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ff5ff5ff-5ff-.log,5ff5ff5ff-5ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.00228705151,-0.567901581127,117,10.7483,-2809.678729,3.3095,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13ge13ge13ge13ge-.log,13ge13ge13ge13ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.14705161363,-0.0848995176385,125,5.0175,-2733.8225834,3.7399,1.55
/home/ccollins/allmols/S/opt/b3lyp/cam/4gi4gi4gi-4gi.log,4gi4gi4gi-4gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0833953322,0.748857283786,129,5.7086,-2674.7930724,5.0091,3.01666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ef5ef-.log,5ef5ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93264426563,-0.390211244531,63,2.3075,-1407.2248269,3.9937,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ih5ih-5ih-5ih-.log,5ih5ih-5ih-5ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10596242401,0.296876197896,117,3.7261,-2586.5918586,3.9316,1.66666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4gh4gh4gh4gh.log,4gh4gh4gh4gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4959015547,0.456334907307,129,7.3289,-2738.9592331,4.3423,1.76666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5lg5lg-5lg-.log,5lg5lg-5lg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.75032799378,-0.460960842563,112,4.2804,-3194.3201334,3.8906,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gg5gg.log,5gg5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.41564632912,-0.0478920355909,75,2.4473,-2697.3518126,4.6980,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6ga6ga-6ga-6ga.log,6ga6ga-6ga-6ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07931362463,-1.14641560196,113,12.8974,-2581.7832481,3.7466,1.15
/home/ccollins/allmols/S/opt/b3lyp/cam/5gd5gd-5gd-.log,5gd5gd-5gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.73646854481,-1.49390497383,106,6.6832,-3127.4771903,3.8091,0.8
/home/ccollins/allmols/S/opt/b3lyp/cam/5hi.log,5hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76992019015,1.48356464796,30,2.0994,-647.5350626,5.3819,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gi5gi5gi.log,5gi5gi5gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06217045279,-0.0868043145086,100,3.4641,-2968.7794381,4.4103,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/5eh5eh5eh-5eh.log,5eh5eh5eh-5eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96664013865,-0.598378331048,125,3.5006,-2733.8215854,3.1214,1.83333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5id5id5id-5id-.log,5id5id5id-5id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82272863164,-1.48492521716,125,9.3117,-2734.0513315,3.8915,1.63333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12ga12ga-12ga.log,12ga12ga-12ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19739267377,-0.127077162619,76,3.5864,-1881.9129425,3.8147,0.5
/home/ccollins/allmols/S/opt/b3lyp/cam/12fg12fg-12fg.log,12fg12fg-12fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96146997572,-0.0677563458076,88,5.1617,-2107.4904741,3.6723,0.55
/home/ccollins/allmols/S/opt/b3lyp/cam/5fa5fa-.log,5fa5fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4267846397,0.0457151248823,51,4.4266,-1255.0177534,4.0618,0.133333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gi13gi13gi-.log,13gi13gi13gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38678390543,1.12301381184,88,4.1404,-1940.247881,4.8671,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fd5fd-5fd-5fd.log,5fd5fd-5fd-5fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18244476945,-1.84520393944,125,6.4295,-2877.651521,3.2140,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gd13gd-13gd-13gd.log,13gd13gd-13gd-13gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.10489232545,-1.12546283639,125,5.6897,-2798.2278053,3.7512,1.5
/home/ccollins/allmols/S/opt/b3lyp/cam/5gf5gf5gf-5gf.log,5gf5gf5gf-5gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54678684251,-0.697699882132,133,7.9754,-4101.5976176,3.5567,1.15
/home/ccollins/allmols/S/opt/b3lyp/cam/5da5da-5da-5da.log,5da5da-5da-5da,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.5424513779,-2.20684323092,109,11.6113,-2576.8612868,3.1827,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/6ge6ge-6ge-6ge.log,6ge6ge-6ge-6ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.09455199959,-1.22396804595,137,12.5205,-2886.1742233,3.8013,1.81666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fa5fa-5fa5fa.log,5fa5fa-5fa5fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.68826768178,-0.705591183451,101,9.0609,-2508.8542084,3.0057,0.65
/home/ccollins/allmols/S/opt/b3lyp/cam/5ef5ef-5ef-5ef.log,5ef5ef-5ef-5ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46107098336,-1.03784218036,125,3.0253,-2813.2712774,3.1969,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5df5df5df5df-.log,5df5df5df5df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.43578275317,-2.038132651,125,13.0614,-2877.6538555,3.1831,1.11666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5li5li5li-.log,5li5li5li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09290095975,-0.210888224903,100,0.4473,-2117.6625701,3.5913,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fg5fg-5fg-.log,5fg5fg-5fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.75767506742,-0.490621250969,100,5.6582,-3076.496156,3.9251,0.7
/home/ccollins/allmols/S/opt/b3lyp/cam/5gi5gi5gi-5gi.log,5gi5gi5gi-5gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98625069183,-0.231296762797,133,3.8328,-3957.9765785,4.2387,1.93333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ha5ha-5ha5ha.log,5ha5ha-5ha5ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78160272841,-0.255242780593,101,5.3100,-2429.4061631,3.3136,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/13gf13gf-13gf-.log,13gf13gf-13gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.88582232859,0.423953360515,88,6.7640,-2047.9487435,3.9219,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5dl5dl5dl.log,5dl5dl5dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.34680152795,-1.40111415487,106,4.9700,-2276.3640613,3.5697,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ff5ff-.log,5ff5ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48528911499,0.130886756359,59,5.7074,-1405.4231075,4.1564,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ha5ha5ha-5ha.log,5ha5ha5ha-5ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78105850074,-0.25578700827,101,5.3120,-2429.4061612,3.3131,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/12gl12gl12gl12gl.log,12gl12gl12gl12gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99058615645,-0.163268303151,133,2.7302,-2966.7152538,3.5537,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5la5la-5la5la-.log,5la5la-5la5la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.53833295672,-0.613616706009,117,6.8334,-2665.9757434,2.9370,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5di5di5di5di.log,5di5di5di5di,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82272863164,-1.48492521716,125,9.3111,-2734.0513317,3.8915,1.63333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4hg4hg4hg.log,4hg4hg4hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55576659919,0.643549228253,97,5.8081,-2054.5165728,4.4543,1.25
/home/ccollins/allmols/S/opt/b3lyp/cam/5li5li-5li.log,5li5li-5li,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09290095975,-0.210888224903,100,0.4490,-2117.66257,3.5914,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/12ge12ge12ge-12ge-.log,12ge12ge12ge-12ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44882586062,-0.641916545222,125,3.0727,-2813.2285345,3.5147,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5al5al5al-5al.log,5al5al5al-5al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.51329848357,-0.645454025123,117,8.8272,-2665.9729416,2.9043,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5de5de5de.log,5de5de5de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90028107564,-1.6305061208,100,7.7359,-2161.2330282,3.8647,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12gi12gi12gi.log,12gi12gi12gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68937449393,0.261773512719,88,2.4623,-1999.8067248,4.3896,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4hg4hg-.log,4hg4hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65073432885,0.940153312311,65,4.7626,-1370.0739167,4.6657,0.383333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4gg4gg-4gg-4gg-.log,4gg4gg-4gg-4gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06815695724,0.111838787658,145,0.3638,-4110.3331647,4.5597,2.63333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4ig4ig4ig.log,4ig4ig4ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.115776879,0.813620377369,97,4.2511,-2006.3921901,5.0201,1.41666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gh12gh12gh12gh-.log,12gh12gh12gh12gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.51520328044,-0.0380959374019,117,0.7843,-2730.1711415,3.2918,0.95
/home/ccollins/allmols/S/opt/b3lyp/cam/13eg13eg-13eg-13eg.log,13eg13eg-13eg-13eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.43440382718,0.00789130131896,125,6.3453,-2733.8221236,4.0144,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/5lh5lh-5lh5lh.log,5lh5lh-5lh5lh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.54323100581,-0.124083910395,133,1.3414,-2887.3186735,3.2204,1.81666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ge5ge5ge.log,5ge5ge5ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97101231687,-0.726543949022,106,3.4552,-3079.1908523,3.8487,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13ga13ga13ga.log,13ga13ga13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.2145358456,0.46340986711,76,5.5970,-1822.3574883,4.2330,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4hg4hg-4hg-.log,4hg4hg-4hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55631082686,0.64218865906,97,5.8060,-2054.5165722,4.4538,1.25
/home/ccollins/allmols/S/opt/b3lyp/cam/4dg4dg4dg-4dg.log,4dg4dg4dg-4dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.08286946133,-1.03566526965,137,12.6136,-2886.4032644,4.6960,2.75
/home/ccollins/allmols/S/opt/b3lyp/cam/5ig5ig-5ig5ig-.log,5ig5ig-5ig5ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08312321837,-0.139322285355,133,0.6252,-3957.9805457,4.3881,1.53333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ge5ge-5ge-5ge-.log,5ge5ge-5ge-5ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85182645557,-0.911037131582,141,4.3223,-4105.1916094,3.6378,1.66666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5dd5dd5dd-5dd-.log,5dd5dd5dd-5dd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.00615171564,-2.74726131435,133,14.8946,-2945.6100715,3.8692,1.76666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5dg5dg.log,5dg5dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.89892050644,-1.09362551727,71,7.8173,-2085.3790662,4.1499,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4ig4ig-4ig-.log,4ig4ig-4ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11604899283,0.812804035853,97,4.2527,-2006.3921899,5.0201,1.41666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13ig13ig-13ig-.log,13ig13ig-13ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38977715765,1.25716593426,88,4.3976,-1940.246876,4.9814,0.8
/home/ccollins/allmols/S/opt/b3lyp/cam/12hg12hg12hg-.log,12hg12hg12hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19467153539,0.272930180101,88,5.7332,-2047.920307,4.0601,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ei5ei.log,5ei5ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.12339606648,-0.0846274037999,63,1.2760,-1335.4230659,4.4721,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag5ag-5ag5ag.log,5ag5ag-5ag5ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7927777526,-0.844913468806,117,2.1253,-3800.7911321,3.6200,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gi6gi6gi-6gi.log,6gi6gi6gi-6gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16067566236,-0.672393295143,129,9.4850,-2738.9546902,4.1783,1.91666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12ag12ag-12ag-12ag.log,12ag12ag-12ag-12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28174796373,-0.552391092327,101,2.4036,-2508.8286747,3.4940,0.616666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gh12gh12gh-12gh-.log,12gh12gh12gh-12gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.51520328044,-0.0380959374019,117,0.7845,-2730.1711409,3.2917,0.95
/home/ccollins/allmols/S/opt/b3lyp/cam/13dg13dg13dg13dg.log,13dg13dg13dg13dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.4888449517,-1.05444112452,125,13.9529,-2798.2129531,4.0195,1.36666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6ga6ga-6ga.log,6ga6ga-6ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15686606862,-0.869403714279,85,9.7671,-1936.6336512,3.9557,0.75
/home/ccollins/allmols/S/opt/b3lyp/cam/5dh5dh5dh5dh.log,5dh5dh5dh5dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74053189559,-1.57907660531,125,5.9409,-2798.212433,2.9866,1.56666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gf12gf-12gf.log,12gf12gf-12gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04745794871,-0.0307488637601,88,4.9973,-2107.4930044,3.7469,0.45
/home/ccollins/allmols/S/opt/b3lyp/cam/4fg4fg4fg-4fg-.log,4fg4fg4fg-4fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74842319691,0.229936193604,129,4.4887,-2818.4067897,4.4174,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13eg13eg-13eg-13eg-.log,13eg13eg-13eg-13eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.36447057066,-0.1537443188,125,6.1319,-2733.8217967,3.8358,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/4gg4gg-4gg.log,4gg4gg-4gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0727828925,0.251705300691,109,0.0036,-3083.0477421,4.6015,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12gf12gf.log,12gf12gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64583627976,0.285719530514,59,3.3036,-1405.3969841,4.4008,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4gi4gi-4gi.log,4gi4gi-4gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11604899283,0.816613629593,97,4.2357,-2006.3921897,5.0201,1.35
/home/ccollins/allmols/S/opt/b3lyp/cam/5el5el-5el5el-.log,5el5el-5el5el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65563237795,-0.623957031875,141,4.3054,-2970.3575611,3.6744,2.76666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5hi5hi-5hi-5hi.log,5hi5hi-5hi-5hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10596242401,0.296876197896,117,3.7255,-2586.5918588,3.9317,1.65
/home/ccollins/allmols/S/opt/b3lyp/cam/5df5df5df-5df.log,5df5df5df-5df,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.45401438036,-2.029697122,125,11.6936,-2877.6532554,3.1782,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12hg12hg-12hg12hg.log,12hg12hg-12hg12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93017688428,-0.0530621985241,117,4.9020,-2730.1686374,3.6229,1.1
/home/ccollins/allmols/S/opt/b3lyp/cam/13gd13gd13gd-.log,13gd13gd13gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16339680075,-0.845185582645,94,7.4493,-2098.9833074,3.8867,1.0
