/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ig4ig4ig-.log,4ig4ig4ig-,---,[],"td B3LYP/6-31g(d,p)",-5.72799630221,-0.45388588276,97,4.0360,-2006.8973133,4.6248,1.01666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gf4gf4gf-4gf-.log,4gf4gf4gf-4gf-,---,[],"td B3LYP/6-31g(d,p)",-5.37452042589,-0.966548354654,129,4.5448,-2819.0564345,3.8473,1.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ee5ee-5ee-5ee-.log,5ee5ee-5ee-5ee-,---,[],"td B3LYP/6-31g(d,p)",-5.62840263729,-2.10207940307,133,0.7365,-2817.6027632,3.1050,1.93333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eg5eg-5eg-.log,5eg5eg-5eg-,---,[],"td B3LYP/6-31g(d,p)",-5.79085459893,-1.78207352889,106,1.4246,-3079.6293076,3.4363,0.583333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gg5gg5gg-5gg.log,5gg5gg5gg-5gg,---,[],"td B3LYP/6-31g(d,p)",-5.8605157416,-1.74506604685,149,5.5929,-5393.9403168,3.5878,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ei5ei-5ei-.log,5ei5ei-5ei-,---,[],"td B3LYP/6-31g(d,p)",-5.62622572658,-1.50723855192,94,1.6154,-2003.0406645,3.6603,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hd5hd5hd-.log,5hd5hd5hd-,---,[],"td B3LYP/6-31g(d,p)",-5.54023775359,-2.38834316126,94,6.3580,-2099.4412003,2.7776,0.616666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12fg12fg12fg.log,12fg12fg12fg,---,[],"td B3LYP/6-31g(d,p)",-5.06621544677,-1.22832186737,88,4.5813,-2107.9153534,3.5059,0.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ai5ai5ai-5ai.log,5ai5ai5ai-5ai,---,[],"td B3LYP/6-31g(d,p)",-5.05886837313,-1.49472131535,101,2.1355,-2365.7414969,3.2144,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12hg12hg12hg12hg-.log,12hg12hg12hg12hg-,---,[],"td B3LYP/6-31g(d,p)",-4.63709192333,-1.17498755501,117,4.6601,-2730.7188688,3.1284,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ig4ig-.log,4ig4ig-,---,[],"td B3LYP/6-31g(d,p)",-5.74949329546,-0.335244249137,65,2.7999,-1338.3314326,4.7053,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5aa5aa5aa5aa-.log,5aa5aa5aa5aa-,---,[],"td B3LYP/6-31g(d,p)",-5.06621544677,-1.78016873202,85,1.8118,-2208.4599019,3.0381,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gl6gl6gl-.log,6gl6gl6gl-,---,[],"td B3LYP/6-31g(d,p)",-5.26295375207,-1.80438686366,109,13.5920,-2280.6201949,2.9749,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5aa5aa-5aa.log,5aa5aa-5aa,---,[],"td B3LYP/6-31g(d,p)",-5.10893731943,-1.69173173448,64,1.5747,-1656.6417133,3.2557,0.166666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gd4gd-.log,4gd4gd-,---,[],"td B3LYP/6-31g(d,p)",-6.64937375966,-1.87404800633,69,6.7522,-1444.1717615,4.1602,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gd.log,5gd,---,[],"td B3LYP/6-31g(d,p)",-6.42433561515,-1.55132099377,36,3.3401,-1043.436035,4.2888,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5if5if5if-.log,5if5if5if-,---,[],"td B3LYP/6-31g(d,p)",-5.32390725191,-1.08001982534,88,2.2909,-2000.2606352,3.7558,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5de5de-5de.log,5de5de-5de,---,[],"td B3LYP/6-31g(d,p)",-6.51467740956,-2.78562936559,100,8.4783,-2161.7835843,3.3149,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fl5fl-5fl5fl.log,5fl5fl-5fl5fl,---,[],"td B3LYP/6-31g(d,p)",-4.88607608563,-1.40437952094,133,5.3131,-2967.4086099,3.1309,1.38333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hl5hl-5hl-.log,5hl5hl-5hl-,---,[],"td B3LYP/6-31g(d,p)",-4.41368646185,-0.942602336858,100,3.1257,-2166.2784345,3.1822,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ig12ig12ig.log,12ig12ig12ig,---,[],"td B3LYP/6-31g(d,p)",-5.29234204664,-0.882737292369,88,0.9607,-2000.2253564,3.9660,0.583333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ig12ig-12ig-12ig.log,12ig12ig-12ig-12ig,---,[],"td B3LYP/6-31g(d,p)",-5.15764569654,-1.20600853261,117,1.6906,-2666.572462,3.5380,1.33333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hi5hi-5hi5hi.log,5hi5hi-5hi5hi,---,[],"td B3LYP/6-31g(d,p)",-4.75954315069,-0.83266834607,117,3.7615,-2587.1672031,3.4363,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ge6ge6ge6ge.log,6ge6ge6ge6ge,---,[],"td B3LYP/6-31g(d,p)",-5.77017394719,-2.34099535335,137,11.1749,-2886.9134355,3.0092,1.71666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gl6gl6gl-6gl.log,6gl6gl6gl-6gl,---,[],"td B3LYP/6-31g(d,p)",-5.1538361028,-2.00656744573,145,18.4013,-3040.4288651,2.7565,1.95
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gh12gh-12gh-.log,12gh12gh-12gh-,---,[],"td B3LYP/6-31g(d,p)",-4.48225914917,-0.955119573433,88,1.2915,-2048.3381015,3.2631,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ge12ge12ge.log,12ge12ge12ge,---,[],"td B3LYP/6-31g(d,p)",-5.28635554219,-1.62179847797,94,2.8280,-2110.6984393,3.3337,0.583333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5li5li.log,5li5li,---,[],"td B3LYP/6-31g(d,p)",-5.42894319361,-0.739333299435,67,1.7247,-1412.5095895,4.2647,0.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ga4ga-4ga-.log,4ga4ga-4ga-,---,[],"td B3LYP/6-31g(d,p)",-5.84963118806,-1.01117502418,85,3.2461,-1888.9390648,4.2521,0.5
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gf13gf.log,13gf13gf,---,[],"td B3LYP/6-31g(d,p)",-4.82866006569,-0.179050905789,59,5.4757,-1365.9680521,4.3388,0.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ag.log,13ag,---,[],"td B3LYP/6-31g(d,p)",-5.27383830561,0.852804770125,26,3.2634,-608.3612127,4.9125,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12hg12hg-12hg.log,12hg12hg-12hg,---,[],"td B3LYP/6-31g(d,p)",-4.85151762813,-0.903962171779,88,5.5975,-2048.3346564,3.5741,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ad5ad5ad5ad-.log,5ad5ad5ad5ad-,---,[],"td B3LYP/6-31g(d,p)",-6.31440162436,-3.24087581755,109,11.6666,-2577.4173412,2.8116,0.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ag4ag-4ag4ag-.log,4ag4ag-4ag4ag-,---,[],"td B3LYP/6-31g(d,p)",-5.81017468147,-1.15131365105,113,4.2667,-2518.1860387,4.1083,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gf13gf-13gf13gf-.log,13gf13gf-13gf13gf-,---,[],"td B3LYP/6-31g(d,p)",-4.52851850173,-0.757837040459,117,5.9904,-2730.7531151,3.4100,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ai5ai5ai5ai.log,5ai5ai5ai5ai,---,[],"td B3LYP/6-31g(d,p)",-5.05859625929,-1.49499342919,101,2.1359,-2365.741497,3.2142,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gf.log,4gf,---,[],"td B3LYP/6-31g(d,p)",-5.53316279379,-0.236194811892,33,1.1807,-705.6641245,4.6433,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6lg.log,6lg,---,[],"td B3LYP/6-31g(d,p)",-5.77697679316,-0.708312321837,37,0.6552,-761.0161338,4.4788,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ff5ff5ff-5ff-.log,5ff5ff5ff-5ff-,---,[],"td B3LYP/6-31g(d,p)",-4.71491648116,-1.57744392228,117,10.3508,-2810.2227767,2.8748,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ge13ge13ge13ge-.log,13ge13ge13ge13ge-,---,[],"td B3LYP/6-31g(d,p)",-4.89070202089,-1.22342381828,125,4.8998,-2734.469247,3.2548,1.33333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gi4gi4gi-4gi.log,4gi4gi4gi-4gi,---,[],"td B3LYP/6-31g(d,p)",-5.69888012148,-0.511846130378,129,5.4132,-2675.4632478,4.5894,2.93333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ef5ef-.log,5ef5ef-,---,[],"td B3LYP/6-31g(d,p)",-5.57234718654,-1.52356538224,63,2.3870,-1407.5509338,3.6734,0.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ih5ih-5ih-5ih-.log,5ih5ih-5ih-5ih-,---,[],"td B3LYP/6-31g(d,p)",-4.75927103685,-0.832940459908,117,3.7623,-2587.1672031,3.4361,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gh4gh4gh4gh.log,4gh4gh4gh4gh,---,[],"td B3LYP/6-31g(d,p)",-5.13070642652,-0.756476471266,129,7.3322,-2739.6191258,3.7897,1.71666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5lg5lg-5lg-.log,5lg5lg-5lg-,---,[],"td B3LYP/6-31g(d,p)",-5.39737798833,-1.55132099377,112,4.1270,-3194.761886,3.4284,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gg5gg.log,5gg5gg,---,[],"td B3LYP/6-31g(d,p)",-5.99548420554,-1.2645130079,75,2.3615,-2697.5691774,4.0853,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ga6ga-6ga-6ga.log,6ga6ga-6ga-6ga,---,[],"td B3LYP/6-31g(d,p)",-5.74758849859,-2.26643616157,113,12.4424,-2582.3475455,3.0451,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gd5gd-5gd-.log,5gd5gd-5gd-,---,[],"td B3LYP/6-31g(d,p)",-6.36555902602,-2.61664667183,106,6.6958,-3127.9099317,3.2453,0.5
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hi.log,5hi,---,[],"td B3LYP/6-31g(d,p)",-5.30295448634,0.186670093269,30,2.0904,-647.6853204,5.0814,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gi5gi5gi.log,5gi5gi5gi,---,[],"td B3LYP/6-31g(d,p)",-5.69234938936,-1.26151975568,100,3.4123,-2969.1605814,3.9235,0.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eh5eh5eh-5eh.log,5eh5eh5eh-5eh,---,[],"td B3LYP/6-31g(d,p)",-4.70239924459,-1.64928197566,125,3.2361,-2734.4769359,2.6586,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5id5id5id-5id-.log,5id5id5id-5id-,---,[],"td B3LYP/6-31g(d,p)",-6.51168415734,-2.60385732142,125,9.4460,-2734.7042747,3.4175,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ga12ga-12ga.log,12ga12ga-12ga,---,[],"td B3LYP/6-31g(d,p)",-4.91383169717,-1.26641780477,76,3.4738,-1882.2615892,3.4766,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12fg12fg-12fg.log,12fg12fg-12fg,---,[],"td B3LYP/6-31g(d,p)",-4.66892924244,-1.16981739208,88,4.8430,-2107.898214,3.3307,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fa5fa-.log,5fa5fa-,---,[],"td B3LYP/6-31g(d,p)",-5.06621544677,-1.09362551727,51,4.2667,-1255.2554564,3.7474,0.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gi13gi13gi-.log,13gi13gi13gi-,---,[],"td B3LYP/6-31g(d,p)",-5.05505877939,-0.140682854548,88,4.1245,-1940.6748106,4.4165,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fd5fd-5fd-5fd.log,5fd5fd-5fd-5fd,---,[],"td B3LYP/6-31g(d,p)",-5.90323761426,-2.88930473809,125,6.3288,-2878.2860148,2.6798,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gd13gd-13gd-13gd.log,13gd13gd-13gd-13gd,---,[],"td B3LYP/6-31g(d,p)",-5.82650151178,-2.2729668937,125,5.5634,-2798.8635086,3.1456,1.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gf5gf5gf-5gf.log,5gf5gf5gf-5gf,---,[],"td B3LYP/6-31g(d,p)",-5.23111643296,-1.74751507139,133,7.8937,-4102.0839245,3.1038,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5da5da-5da-5da.log,5da5da-5da-5da,---,[],"td B3LYP/6-31g(d,p)",-6.31440162436,-3.24087581755,109,11.6668,-2577.4173412,2.8116,0.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ge6ge-6ge-6ge.log,6ge6ge-6ge-6ge,---,[],"td B3LYP/6-31g(d,p)",-5.76337110123,-2.35541738679,137,12.2162,-2886.9143493,2.9867,1.81666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fa5fa-5fa5fa.log,5fa5fa-5fa5fa,---,[],"td B3LYP/6-31g(d,p)",-4.46239483895,-1.7080585648,101,8.6194,-2509.3231185,2.5859,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ef5ef-5ef-5ef.log,5ef5ef-5ef-5ef,---,[],"td B3LYP/6-31g(d,p)",-5.21070789506,-2.06996997012,125,3.1164,-2813.916176,2.7978,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5df5df5df5df-.log,5df5df5df5df-,---,[],"td B3LYP/6-31g(d,p)",-6.17263031446,-3.0620970256,125,13.0872,-2878.2885841,2.7806,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5li5li5li-.log,5li5li5li-,---,[],"td B3LYP/6-31g(d,p)",-4.81723128447,-1.28546577348,100,0.4304,-2118.1648325,3.2745,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fg5fg-5fg-.log,5fg5fg-5fg-,---,[],"td B3LYP/6-31g(d,p)",-5.40037124056,-1.6185331119,100,5.3488,-3076.8621108,3.3656,0.4
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gi5gi5gi-5gi.log,5gi5gi5gi-5gi,---,[],"td B3LYP/6-31g(d,p)",-5.63194011719,-1.38778057678,133,3.7839,-3958.4818804,3.7210,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ha5ha-5ha5ha.log,5ha5ha-5ha5ha,---,[],"td B3LYP/6-31g(d,p)",-4.50566093929,-1.30913967743,101,5.2820,-2429.8847009,2.8762,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gf13gf-13gf-.log,13gf13gf-13gf-,---,[],"td B3LYP/6-31g(d,p)",-4.59137679844,-0.717564192348,88,6.6951,-2048.3624213,3.5877,0.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dl5dl5dl.log,5dl5dl5dl,---,[],"td B3LYP/6-31g(d,p)",-6.04011087507,-2.49718869669,106,5.1233,-2276.9163017,3.1644,0.85
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ff5ff-.log,5ff5ff-,---,[],"td B3LYP/6-31g(d,p)",-5.09968544892,-0.985596323355,59,5.5648,-1405.6991377,3.8910,0.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ha5ha5ha-5ha.log,5ha5ha5ha-5ha,---,[],"td B3LYP/6-31g(d,p)",-4.50511671161,-1.30941179127,101,5.2839,-2429.8847008,2.8757,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gl12gl12gl12gl.log,12gl12gl12gl12gl,---,[],"td B3LYP/6-31g(d,p)",-4.73668558825,-1.28546577348,133,2.7510,-2967.3564181,3.1498,1.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5la5la-5la5la-.log,5la5la-5la5la-,---,[],"td B3LYP/6-31g(d,p)",-4.33695035937,-1.61635620119,117,6.4209,-2666.5458835,2.5575,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5di5di5di5di.log,5di5di5di5di,---,[],"td B3LYP/6-31g(d,p)",-6.51168415734,-2.60385732142,125,9.4454,-2734.7042746,3.4176,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4hg4hg4hg.log,4hg4hg4hg,---,[],"td B3LYP/6-31g(d,p)",-5.18648976343,-0.593752395792,97,5.8476,-2055.0138837,3.9480,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5li5li-5li.log,5li5li-5li,---,[],"td B3LYP/6-31g(d,p)",-4.81723128447,-1.28546577348,100,0.4321,-2118.1648325,3.2746,0.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ge12ge12ge-12ge-.log,12ge12ge12ge-12ge-,---,[],"td B3LYP/6-31g(d,p)",-5.18893878798,-1.76465824322,125,2.9665,-2813.8677577,3.0422,1.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5al5al5al-5al.log,5al5al5al-5al,---,[],"td B3LYP/6-31g(d,p)",-4.31354856925,-1.64275124354,117,8.3661,-2666.5433933,2.5137,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5de5de5de.log,5de5de5de,---,[],"td B3LYP/6-31g(d,p)",-6.58216164153,-2.74317960677,100,7.7464,-2161.783262,3.3910,0.75
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gi12gi12gi.log,12gi12gi12gi,---,[],"td B3LYP/6-31g(d,p)",-5.35819359558,-0.970357948394,88,2.4374,-2000.2279694,3.9768,0.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4hg4hg-.log,4hg4hg-,---,[],"td B3LYP/6-31g(d,p)",-5.27465464713,-0.332250996912,65,4.8335,-1370.4085903,4.2937,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gg4gg-4gg-4gg-.log,4gg4gg-4gg-4gg-,---,[],"td B3LYP/6-31g(d,p)",-5.68500231572,-1.09988413556,145,0.3426,-4110.9245261,3.9787,1.98333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ig4ig4ig.log,4ig4ig4ig,---,[],"td B3LYP/6-31g(d,p)",-5.72799630221,-0.45388588276,97,4.0360,-2006.8973134,4.6248,1.01666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gh12gh12gh12gh-.log,12gh12gh12gh12gh-,---,[],"td B3LYP/6-31g(d,p)",-4.27572474568,-1.14287812206,117,0.7222,-2730.7229605,2.8376,0.85
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13eg13eg-13eg-13eg.log,13eg13eg-13eg-13eg,---,[],"td B3LYP/6-31g(d,p)",-5.14839382603,-1.16056552156,125,6.3431,-2734.4676573,3.5145,1.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5lh5lh-5lh5lh.log,5lh5lh-5lh5lh,---,[],"td B3LYP/6-31g(d,p)",-4.27381994881,-1.14940885418,133,1.3439,-2887.9746526,2.8265,1.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ge5ge5ge.log,5ge5ge5ge,---,[],"td B3LYP/6-31g(d,p)",-5.62785840961,-1.83567995509,106,3.2741,-3079.6313744,3.3352,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ga13ga13ga.log,13ga13ga13ga,---,[],"td B3LYP/6-31g(d,p)",-4.93124698284,-0.739061185597,76,5.5558,-1822.7109462,3.8664,0.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4hg4hg-4hg-.log,4hg4hg-4hg-,---,[],"td B3LYP/6-31g(d,p)",-5.18703399111,-0.595112964985,97,5.8455,-2055.0138838,3.9475,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4dg4dg4dg-4dg.log,4dg4dg4dg-4dg,---,[],"td B3LYP/6-31g(d,p)",-6.69263986,-2.19323753899,137,12.9624,-2887.1409182,3.9725,2.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ig5ig-5ig5ig-.log,5ig5ig-5ig5ig-,---,[],"td B3LYP/6-31g(d,p)",-5.69561475542,-1.30206471763,133,0.5870,-3958.4863014,3.8156,1.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ge5ge-5ge-5ge-.log,5ge5ge-5ge-5ge-,---,[],"td B3LYP/6-31g(d,p)",-5.53670027369,-1.99051272925,141,4.1147,-4105.776356,3.1044,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dd5dd5dd-5dd-.log,5dd5dd5dd-5dd-,---,[],"td B3LYP/6-31g(d,p)",-7.68014098022,-3.8449685392,133,14.8403,-2946.3307678,3.3681,1.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dg5dg.log,5dg5dg,---,[],"td B3LYP/6-31g(d,p)",-6.49073139177,-2.27106209683,71,7.7803,-2085.6704324,3.5844,0.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ig4ig-4ig-.log,4ig4ig-4ig-,---,[],"td B3LYP/6-31g(d,p)",-5.72826841605,-0.454430110437,97,4.0377,-2006.897313,4.6244,1.01666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ig13ig-13ig-.log,13ig13ig-13ig-,---,[],"td B3LYP/6-31g(d,p)",-5.02512625715,-0.00843552899613,88,4.2920,-1940.6740327,4.4721,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12hg12hg12hg-.log,12hg12hg12hg-,---,[],"td B3LYP/6-31g(d,p)",-4.85151762813,-0.904234285618,88,5.5975,-2048.3346565,3.5738,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ei5ei.log,5ei5ei,---,[],"td B3LYP/6-31g(d,p)",-5.76745280881,-1.27022739851,63,1.2584,-1335.758974,4.0720,0.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ag5ag-5ag5ag.log,5ag5ag-5ag5ag,---,[],"td B3LYP/6-31g(d,p)",-5.47710734304,-1.92411695263,117,2.0493,-3801.1999306,3.1415,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gi6gi6gi-6gi.log,6gi6gi6gi-6gi,---,[],"td B3LYP/6-31g(d,p)",-5.77969793154,-1.85799328986,129,9.2848,-2739.6168056,3.4356,1.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ag12ag-12ag-12ag.log,12ag12ag-12ag-12ag,---,[],"td B3LYP/6-31g(d,p)",-5.04553479504,-1.68275197781,101,2.3808,-2509.2903589,3.1176,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gh12gh12gh-12gh-.log,12gh12gh12gh-12gh-,---,[],"td B3LYP/6-31g(d,p)",-4.27572474568,-1.14287812206,117,0.7225,-2730.7229605,2.8376,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13dg13dg13dg13dg.log,13dg13dg13dg13dg,---,[],"td B3LYP/6-31g(d,p)",-6.18705234791,-2.21881623982,125,13.9568,-2798.8472458,3.5072,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ga6ga-6ga.log,6ga6ga-6ga,---,[],"td B3LYP/6-31g(d,p)",-5.80718142924,-2.02452695907,85,9.4101,-1937.0589721,3.2727,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dh5dh5dh5dh.log,5dh5dh5dh5dh,---,[],"td B3LYP/6-31g(d,p)",-5.47465831849,-2.6114765089,125,6.1605,-2798.8580597,2.5005,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gf12gf-12gf.log,12gf12gf-12gf,---,[],"td B3LYP/6-31g(d,p)",-4.75029128018,-1.14070121135,88,4.8855,-2107.900596,3.4405,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4fg4fg4fg-4fg-.log,4fg4fg4fg-4fg-,---,[],"td B3LYP/6-31g(d,p)",-5.37452042589,-0.967092582331,129,4.5451,-2819.0564345,3.8472,1.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13eg13eg-13eg-13eg-.log,13eg13eg-13eg-13eg-,---,[],"td B3LYP/6-31g(d,p)",-5.09424317215,-1.30070414844,125,6.1103,-2734.4679221,3.3529,1.86666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gg4gg-4gg.log,4gg4gg-4gg,---,[],"td B3LYP/6-31g(d,p)",-5.68853979562,-0.976344452843,109,0.0036,-3083.4936737,4.0667,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gf12gf.log,12gf12gf,---,[],"td B3LYP/6-31g(d,p)",-5.27873635471,-0.927908189575,59,3.3084,-1405.6713051,4.1325,0.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gi4gi-4gi.log,4gi4gi-4gi,---,[],"td B3LYP/6-31g(d,p)",-5.72826841605,-0.451164744374,97,4.0203,-2006.8973122,4.6262,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5el5el-5el5el-.log,5el5el-5el5el-,---,[],"td B3LYP/6-31g(d,p)",-5.36445221386,-1.72547385047,141,4.0825,-2971.101798,3.1944,1.83333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hi5hi-5hi-5hi.log,5hi5hi-5hi-5hi,---,[],"td B3LYP/6-31g(d,p)",-4.75927103685,-0.832940459908,117,3.7617,-2587.1672031,3.4362,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5df5df5df-5df.log,5df5df5df-5df,---,[],"td B3LYP/6-31g(d,p)",-6.18623600639,-3.05937588721,125,11.7532,-2878.2878548,2.7766,1.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12hg12hg-12hg12hg.log,12hg12hg-12hg12hg,---,[],"td B3LYP/6-31g(d,p)",-4.63709192333,-1.17498755501,117,4.6613,-2730.7188689,3.1285,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gd13gd13gd-.log,13gd13gd13gd-,---,[],"td B3LYP/6-31g(d,p)",-5.92337403832,-2.01962890998,94,7.4029,-2099.4611266,3.5044,0.583333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12eg12eg12eg-12eg.log,12eg12eg12eg-12eg,---,[],"td B3LYP/6-31g(d,p)",-5.32635627646,-1.85962597289,125,1.5391,-2813.8657312,3.0627,1.21666666667
