/home/ccollins/mols2/noopt/cam/6aa6aa6aa-6aa.log,6aa6aa6aa-6aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.70842246263,-1.36628358353,81,4.9803,-988.7282803,3.2611,0.733333333333
/home/ccollins/mols2/noopt/cam/6he6he-6he-6he-.log,6he6he-6he-6he-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.63355444342,-1.04818250623,121,8.3633,-1513.7119275,0.6718,2.43333333333
/home/ccollins/mols2/noopt/cam/13ed13ed13ed-13ed.log,13ed13ed13ed-13ed,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.41862122454,-1.5613892058,117,9.9405,-1509.6085918,2.2961,1.61666666667
/home/ccollins/mols2/noopt/cam/6fl6fl.log,6fl6fl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.1418814507,-0.366537340574,65,10.1538,-874.3598562,3.4368,0.416666666667
/home/ccollins/mols2/noopt/cam/4hd4hd-.log,4hd4hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.93913828415,-0.866682575893,61,4.8689,-757.1535302,0.7141,0.466666666667
/home/ccollins/mols2/noopt/cam/13eh13eh.log,13eh13eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.22567415618,0.820695337172,55,3.9512,-681.6407855,3.4859,0.366666666667
/home/ccollins/mols2/noopt/cam/13ed13ed-4ed13ed.log,13ed13ed-4ed13ed,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.68801392474,-2.04384704161,120,11.2430,-1531.5539791,2.5011,1.9
/home/ccollins/mols2/noopt/cam/13al13al13al-13al-.log,13al13al13al-13al-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.4028019083,0.717564192348,101,4.7803,-1294.0040278,3.0221,1.2
/home/ccollins/mols2/noopt/cam/13ld13ld13ld13ld.log,13ld13ld13ld13ld,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.37967223202,-1.79050905789,125,11.1835,-1657.8696704,0.1651,3.46666666667
/home/ccollins/mols2/noopt/cam/13df13df13df-13df.log,13df13df13df-13df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.2025628367,-1.02859030985,109,15.4946,-1506.0767292,3.0714,1.25
/home/ccollins/mols2/noopt/cam/6ad6ad-6ad.log,6ad6ad-6ad,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.82544977002,-2.06779305941,79,11.5624,-1018.3187186,3.0130,0.666666666667
/home/ccollins/mols2/noopt/cam/13fa13fa13fa13fa.log,13fa13fa13fa13fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.48987833665,0.707223866482,85,5.3810,-1137.2391793,3.2229,0.733333333333
/home/ccollins/mols2/noopt/cam/13ff13ff13ff.log,13ff13ff13ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.61205745018,1.14342234973,76,6.6703,-1078.8496422,3.6200,0.7
/home/ccollins/mols2/noopt/cam/4hh.log,4hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.7413298803,1.52356538224,29,2.7679,-342.7137611,4.2857,0.0666666666667
/home/ccollins/mols2/noopt/cam/13ll13ll13ll13ll.log,13ll13ll13ll13ll,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.58375761096,0.892805504397,133,13.2232,-1749.4602291,3.2803,2.38333333333
/home/ccollins/mols2/noopt/cam/13ee13ee13ee-13ee.log,13ee13ee13ee-13ee,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.47656311536,-0.745047690045,117,3.9787,-1445.1299496,1.7814,1.88333333333
/home/ccollins/mols2/noopt/cam/6dh6dh-.log,6dh6dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.25642301994,-1.14832039883,61,3.7015,-789.2659839,0.8111,0.533333333333
/home/ccollins/mols2/noopt/cam/13dd13dd.log,13dd13dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.64884788878,-1.59458709411,59,13.9210,-787.5202465,2.9476,0.3
/home/ccollins/mols2/noopt/cam/13fh13fh-13fh-13fh.log,13fh13fh-13fh-13fh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.10075554747,1.0119913657,101,6.0767,-1358.4633054,3.0566,1.31666666667
/home/ccollins/mols2/noopt/cam/6ad6ad-6ad-6ad.log,6ad6ad-6ad-6ad,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.62626244018,-2.35786641134,105,14.7101,-1357.3690497,2.9774,1.08333333333
/home/ccollins/mols2/noopt/cam/13fe13fe-13fe-13fe.log,13fe13fe-13fe-13fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.08526341547,-0.00761918748038,109,2.5556,-1441.6781788,2.9487,1.51666666667
/home/ccollins/mols2/noopt/cam/13ie13ie-13ie.log,13ie13ie-13ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.39057514237,0.285991644353,82,2.5547,-973.7688982,3.3803,1.28333333333
/home/ccollins/mols2/noopt/cam/13df13df13df-13df-.log,13df13df13df-13df-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.22025023621,-1.22614495666,109,6.1428,-1506.0413496,2.9745,1.06666666667
/home/ccollins/mols2/noopt/cam/13li13li13li-13li-.log,13li13li13li-13li-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.21068953826,0.734707364179,117,5.3477,-1449.2739704,2.1632,1.86666666667
/home/ccollins/mols2/noopt/cam/13ii13ii13ii-13ii.log,13ii13ii13ii-13ii,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.39872020073,0.83457314294,101,1.7804,-1150.3896835,3.0781,1.85
/home/ccollins/mols2/noopt/cam/6ia6ia6ia-6ia.log,6ia6ia6ia-6ia,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.31603430739,-0.952942662724,97,4.0993,-1145.5159406,3.2504,1.4
/home/ccollins/mols2/noopt/cam/6he6he6he6he-.log,6he6he6he6he-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.16687921025,-0.950765752016,121,7.5255,-1513.7116442,0.7763,2.68333333333
/home/ccollins/mols2/noopt/cam/6ff6ff-6ff-6ff-.log,6ff6ff-6ff-6ff-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.22349724548,-0.906411196326,113,3.3416,-1589.4721971,2.3742,1.45
/home/ccollins/mols2/noopt/cam/13eh13eh13eh13eh.log,13eh13eh13eh13eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.53532134769,0.0408170757877,109,5.8296,-1362.0872233,2.6136,1.56666666667
/home/ccollins/mols2/noopt/cam/13ha13ha-13ha.log,13ha13ha-13ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.66348696567,1.22941032273,64,4.1787,-793.5946035,3.6996,0.466666666667
/home/ccollins/mols2/noopt/cam/6ff6ff-6ff6ff-.log,6ff6ff-6ff6ff-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.80634673093,-1.20655276029,113,0.6564,-1587.5270042,1.6839,1.75
/home/ccollins/mols2/noopt/cam/6il6il6il.log,6il6il6il,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.85452923715,-0.534159465142,97,11.5296,-1203.021899,3.1041,1.25
/home/ccollins/mols2/noopt/cam/13ff13ff13ff13ff-.log,13ff13ff13ff13ff-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.53423289234,0.612800364493,101,5.3237,-1438.0408718,2.7922,1.05
/home/ccollins/mols2/noopt/cam/6le6le6le.log,6le6le6le,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.32855154397,-0.862600868314,103,0.2461,-1313.5486348,3.3305,1.73333333333
/home/ccollins/mols2/noopt/cam/6eh6eh-6eh-6eh.log,6eh6eh-6eh-6eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.35899158029,-1.0416517741,121,6.9734,-1512.9518955,0.7904,2.38333333333
/home/ccollins/mols2/noopt/cam/6hd6hd-6hd-6hd-.log,6hd6hd-6hd-6hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.45941994353,-1.92275638344,121,16.5774,-1578.0720445,0.5921,2.38333333333
/home/ccollins/mols2/noopt/cam/6ai6ai6ai-6ai-.log,6ai6ai6ai-6ai-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.37889260411,-1.00464429206,97,3.8488,-1145.4589711,3.2472,1.6
/home/ccollins/mols2/noopt/cam/13el13el13el13el.log,13el13el13el13el,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.74457688957,-0.0748313056109,125,5.9444,-1598.6297555,2.7593,2.11666666667
/home/ccollins/mols2/noopt/cam/12dd12dd-.log,12dd12dd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.36695630881,-2.58508146656,59,0.0011,-827.3005199,3.6167,0.416666666667
/home/ccollins/mols2/noopt/cam/13ll13ll-13ll13ll-.log,13ll13ll-13ll13ll-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.0882383109,0.998929901445,133,0.0022,-1751.1517911,2.9172,2.1
/home/ccollins/mols2/noopt/cam/12dd.log,12dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-9.0037026911,-0.488172226421,30,5.9677,-414.2260016,5.6882,0.0666666666667
/home/ccollins/mols2/noopt/cam/6da6da-6da-6da-.log,6da6da-6da-6da-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.62843935089,-2.38915950278,105,8.6507,-1357.4169799,3.1882,1.55
/home/ccollins/mols2/noopt/cam/13fd13fd13fd-13fd-.log,13fd13fd13fd-13fd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.22052235005,-1.2264170705,109,6.1426,-1506.0413298,2.9745,1.28333333333
/home/ccollins/mols2/noopt/cam/13ha13ha-13ha-13ha.log,13ha13ha-13ha-13ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.37531841061,0.905322740972,85,5.4398,-1057.7416113,3.2392,1.06666666667
/home/ccollins/mols2/noopt/cam/6hl6hl.log,6hl6hl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.71928865938,0.017687399508,65,6.9473,-834.5967764,3.3855,0.633333333333
/home/ccollins/mols2/noopt/cam/4dh4dh-4dh-4dh.log,4dh4dh-4dh-4dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.62539102827,-1.41063813922,121,6.4430,-1513.1217489,0.4448,2.73333333333
/home/ccollins/mols2/noopt/cam/12hd12hd-.log,12hd12hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.54188879342,-0.802735823825,55,5.2101,-753.5983258,3.5101,0.216666666667
/home/ccollins/mols2/noopt/cam/6ai6ai-4ai6ai.log,6ai6ai-4ai6ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.25181544149,-0.84219233042,97,3.4090,-1129.328872,3.3091,1.31666666667
/home/ccollins/mols2/noopt/cam/13ed13ed13ed-13ed-.log,13ed13ed13ed-13ed-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.33644284529,-1.58152562986,117,8.5889,-1509.5147322,2.2491,1.66666666667
/home/ccollins/mols2/noopt/cam/13al13al-.log,13al13al-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.40581351733,1.59921302936,51,2.2805,-647.7557895,4.5574,0.216666666667
/home/ccollins/mols2/noopt/cam/13il13il13il.log,13il13il13il,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.49096679201,1.10342161546,88,4.4255,-1088.6568483,3.4430,1.38333333333
/home/ccollins/mols2/noopt/cam/13ih13ih-13ih.log,13ih13ih-13ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.38620296415,1.43812163692,76,3.9408,-911.4112693,3.6205,0.95
/home/ccollins/mols2/noopt/cam/6ai6ai-6ai.log,6ai6ai-6ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.68039473726,-0.74042175479,73,3.8434,-859.3741032,3.4124,0.733333333333
/home/ccollins/mols2/noopt/cam/6hd6hd6hd-6hd-.log,6hd6hd6hd-6hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.19084358485,-1.91214394374,121,13.4543,-1578.0715794,0.5496,2.23333333333
/home/ccollins/mols2/noopt/cam/6ai6ai6ai6ai.log,6ai6ai6ai6ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.37753203491,-1.02314803308,97,9.0799,-1145.4940767,3.2911,1.48333333333
/home/ccollins/mols2/noopt/cam/13ed13ed-13ed-13ed-.log,13ed13ed-13ed-13ed-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24147511562,-1.58642367895,117,13.2653,-1509.5151129,2.2139,1.6
/home/ccollins/mols2/noopt/cam/13al13al-13al13al-.log,13al13al-13al13al-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.4874293121,0.718380533864,101,4.7752,-1293.8061491,3.0168,1.33333333333
/home/ccollins/mols2/noopt/cam/6df6df6df-6df-.log,6df6df6df-6df-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.67248507914,-2.400588284,121,2.5142,-1656.8506026,0.0879,1.68333333333
/home/ccollins/mols2/noopt/cam/6ea6ea6ea.log,6ea6ea6ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.76202888884,-1.15920495237,79,5.1438,-970.0933624,2.6946,0.75
/home/ccollins/mols2/noopt/cam/13ee13ee-13ee.log,13ee13ee-13ee,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.83194378855,-0.578514020832,88,2.7790,-1084.2360215,2.8907,1.0
/home/ccollins/mols2/noopt/cam/13ih13ih-13ih-13ih.log,13ih13ih-13ih-13ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.03572034005,1.01444039024,101,5.0609,-1214.7745736,2.9646,1.66666666667
/home/ccollins/mols2/noopt/cam/6ah6ah6ah-6ah-.log,6ah6ah6ah-6ah-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.0953499843,-0.972262745264,97,6.1832,-1209.8273833,3.0843,1.28333333333
/home/ccollins/mols2/noopt/cam/6ef6ef6ef-6ef-.log,6ef6ef6ef-6ef-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.73532501905,-1.52274904072,121,4.7880,-1592.5275907,0.1431,2.3
/home/ccollins/mols2/noopt/cam/12hh12hh12hh12hh.log,12hh12hh12hh12hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.9641544005,0.371435389668,101,10.7809,-1358.4557233,2.4099,1.03333333333
/home/ccollins/mols2/noopt/cam/6ff6ff6ff6ff.log,6ff6ff6ff6ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.01589274344,-1.72737864734,113,6.8350,-1590.1098653,2.4440,1.45
/home/ccollins/mols2/noopt/cam/6fa6fa6fa6fa.log,6fa6fa6fa6fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.4888265949,-1.38669212143,97,12.3752,-1289.664834,2.9970,1.23333333333
/home/ccollins/mols2/noopt/cam/12hh12hh.log,12hh12hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.99601007642,1.01471250408,51,6.4457,-679.812409,3.4956,0.366666666667
/home/ccollins/mols2/noopt/cam/13fi13fi.log,13fi13fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.10539983953,1.63730896677,51,3.4987,-647.7310278,4.2943,0.466666666667
/home/ccollins/mols2/noopt/cam/13id13id-13id-13id-.log,13id13id-13id-13id-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.08609811379,-0.986140551032,109,13.6685,-1362.2538828,2.9519,1.63333333333
/home/ccollins/mols2/noopt/cam/6ii6ii.log,6ii6ii,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.64501993824,-0.112927243013,57,4.2044,-651.9124412,3.6015,0.433333333333
/home/ccollins/mols2/noopt/cam/13dd13dd13dd13dd.log,13dd13dd13dd13dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.33455640522,-2.58099975898,117,16.5748,-1573.7838449,2.6474,1.36666666667
/home/ccollins/mols2/noopt/cam/6ie6ie-6ie-6ie.log,6ie6ie-6ie-6ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.93532869041,-0.993487624674,121,3.3769,-1448.6779275,1.3430,2.31666666667
/home/ccollins/mols2/noopt/cam/6ih6ih-.log,6ih6ih-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.21121540914,0.181227816498,57,5.6012,-683.1861962,0.6367,0.466666666667
/home/ccollins/mols2/noopt/cam/12hh12hh-12hh-12hh-.log,12hh12hh-12hh-12hh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.98184180001,0.388034333822,101,10.8272,-1358.4944672,2.4399,1.16666666667
/home/ccollins/mols2/noopt/cam/13ie13ie-13ie-13ie.log,13ie13ie-13ie-13ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.07247406506,-0.0212248794096,109,1.7760,-1297.9015728,2.8626,1.78333333333
/home/ccollins/mols2/noopt/cam/13di13di-13di-13di-.log,13di13di-13di-13di-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.10405762714,-1.10695909536,109,6.9372,-1362.2469926,2.9016,1.68333333333
/home/ccollins/mols2/noopt/cam/6aa6aa-6aa.log,6aa6aa-6aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.00665922972,-1.08546210212,61,3.4263,-741.8399955,3.6724,0.35
/home/ccollins/mols2/noopt/cam/6dd6dd6dd.log,6dd6dd6dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.59716461625,-3.07352580682,97,7.5958,-1294.9031957,3.0562,1.43333333333
/home/ccollins/mols2/noopt/cam/6di6di6di-6di.log,6di6di6di-6di,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.80446029085,-1.82969345064,121,11.0200,-1512.9376249,1.3517,2.58333333333
/home/ccollins/mols2/noopt/cam/6ih6ih-4ih6ih.log,6ih6ih-4ih6ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-2.85855587433,-0.252249528368,113,4.1730,-1348.9336342,0.4623,3.0
/home/ccollins/mols2/noopt/cam/13ef13ef-13ef13ef-.log,13ef13ef-13ef13ef-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.18948301565,-0.0160547164765,109,3.5657,-1441.688847,3.0606,1.41666666667
/home/ccollins/mols2/noopt/cam/6df6df-6df6df-.log,6df6df-6df6df-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.59028834309,-1.80874068507,121,6.4446,-1655.1733227,-0.3436,2.83333333333
/home/ccollins/mols2/noopt/cam/6ai6ai6ai-6ai.log,6ai6ai6ai-6ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.37562723804,-0.983147298807,97,5.9151,-1145.424004,3.2705,1.35
/home/ccollins/mols2/noopt/cam/13ed13ed-13ed-13ed.log,13ed13ed-13ed-13ed,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.35739561086,-1.59866880169,117,9.3226,-1509.6177003,2.2670,1.68333333333
/home/ccollins/mols2/noopt/cam/12dh12dh-.log,12dh12dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.5410724519,-0.802735823825,55,5.2108,-753.5983068,3.5097,0.216666666667
/home/ccollins/mols2/noopt/cam/6aa6aa-6aa-6aa.log,6aa6aa-6aa-6aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.71005514567,-1.37254220182,81,3.7160,-988.7284867,3.2605,0.7
/home/ccollins/mols2/noopt/cam/6di6di6di6di.log,6di6di6di6di,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.21183306402,-1.97146476055,121,21.3793,-1514.219681,3.1336,2.8
/home/ccollins/mols2/noopt/cam/13ai13ai-13ai-13ai.log,13ai13ai-13ai-13ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.83546291165,0.665590449179,85,0.4953,-993.5012951,3.3552,0.966666666667
/home/ccollins/mols2/noopt/cam/6ea6ea6ea-6ea-.log,6ea6ea6ea-6ea-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.51930334482,-1.42424383115,105,2.7617,-1293.0124294,2.8788,1.38333333333
/home/ccollins/mols2/noopt/cam/13ea13ea-4ea13ea.log,13ea13ea-4ea13ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.64881117518,-0.678379799592,96,2.9058,-1162.8727531,2.9684,1.23333333333
/home/ccollins/mols2/noopt/cam/13ae13ae-13ae.log,13ae13ae-13ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.74160199414,0.0726543949022,70,2.8931,-855.9386324,3.5364,0.683333333333
/home/ccollins/mols2/noopt/cam/6he6he-.log,6he6he-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.45096605773,-0.419871652937,61,3.5807,-757.1372241,0.8587,0.516666666667
/home/ccollins/mols2/noopt/cam/13fi13fi-13fi13fi-.log,13fi13fi-13fi13fi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.48987833665,0.857430705381,101,4.1511,-1294.3061807,3.2750,1.61666666667
/home/ccollins/mols2/noopt/cam/6fh6fh6fh.log,6fh6fh6fh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.60282393646,-0.911853473098,85,11.9558,-1133.3891284,2.7228,0.816666666667
/home/ccollins/mols2/noopt/cam/13dh13dh-13dh-13dh-.log,13dh13dh-13dh-13dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.58812978918,-0.918112091385,109,8.1525,-1426.5471046,2.7300,1.56666666667
/home/ccollins/mols2/noopt/cam/13ad13ad13ad13ad-.log,13ad13ad13ad13ad-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.66678904533,-1.37090951879,93,7.0417,-1205.2452712,3.1943,0.883333333333
/home/ccollins/mols2/noopt/cam/6fd6fd6fd6fd.log,6fd6fd6fd6fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.43768755004,-2.34534917476,121,21.1408,-1658.3588944,3.0633,1.71666666667
/home/ccollins/mols2/noopt/cam/13fa13fa13fa-13fa.log,13fa13fa13fa-13fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.66076582728,0.709128663352,85,5.6494,-1137.2326641,3.3173,0.783333333333
/home/ccollins/mols2/noopt/cam/12hh12hh-.log,12hh12hh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.90294714362,1.26668991861,51,5.4424,-679.8478844,3.9186,0.333333333333
/home/ccollins/mols2/noopt/cam/6if6if-.log,6if6if-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.75384711688,-0.410619782425,57,3.4082,-722.4907029,2.4156,0.4
/home/ccollins/mols2/noopt/cam/6fa6fa6fa-6fa.log,6fa6fa6fa-6fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.38052528714,-1.26913894316,97,8.4470,-1289.4243465,3.0640,1.01666666667
/home/ccollins/mols2/noopt/cam/6id6id-6id.log,6id6id-6id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.71765597635,-1.55240944913,91,6.9025,-1134.7105966,1.3786,1.3
/home/ccollins/mols2/noopt/cam/6dd6dd.log,6dd6dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.85431219371,-2.61528610264,65,5.0543,-863.6826273,3.4193,0.45
/home/ccollins/mols2/noopt/cam/6fd6fd-6fd6fd-.log,6fd6fd-6fd6fd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.30973897551,-1.25308422668,121,16.5880,-1656.0491425,0.0906,2.41666666667
/home/ccollins/mols2/noopt/cam/13ea13ea-.log,13ea13ea-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.15902462253,0.43266100335,47,1.0522,-571.0082207,4.1645,0.25
/home/ccollins/mols2/noopt/cam/13ih13ih-.log,13ih13ih-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.93723348728,1.90615743929,51,2.6400,-607.9972317,4.4236,0.35
/home/ccollins/mols2/noopt/cam/6fd6fd-.log,6fd6fd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.64062940323,-0.613616706009,61,9.0891,-829.3009439,0.4408,0.316666666667
/home/ccollins/mols2/noopt/cam/6hl6hl6hl6hl.log,6hl6hl6hl6hl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.09805276589,-0.575520768607,129,13.3163,-1667.995364,2.6091,2.33333333333
/home/ccollins/mols2/noopt/cam/13le13le13le-13le.log,13le13le13le-13le,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.76578341218,-0.423681246677,125,8.4235,-1596.237671,0.1641,2.31666666667
/home/ccollins/mols2/noopt/cam/12dd12dd12dd12dd.log,12dd12dd12dd12dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.95089424961,-3.55897689485,117,9.4421,-1653.4084467,2.4940,1.11666666667
/home/ccollins/mols2/noopt/cam/6eh6eh-6eh.log,6eh6eh-6eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.19871652937,-0.753483219042,91,6.1680,-1134.7344572,0.9366,1.23333333333
/home/ccollins/mols2/noopt/cam/13if13if13if.log,13if13if13if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.73369233602,0.868315258924,76,4.9318,-970.8639689,3.3853,0.85
/home/ccollins/mols2/noopt/cam/13fd13fd-13fd.log,13fd13fd-13fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.27167975171,-0.585316866796,82,4.7771,-1129.865072,3.4486,0.716666666667
/home/ccollins/mols2/noopt/cam/6ha6ha6ha.log,6ha6ha6ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.12963632796,-0.63647426845,73,5.4873,-907.8808601,3.2520,0.766666666667
/home/ccollins/mols2/noopt/cam/13eh13eh-.log,13eh13eh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.483910189,0.872396966503,55,2.9359,-681.6844051,3.9723,0.366666666667
/home/ccollins/mols2/noopt/cam/13eh13eh-13eh-13eh.log,13eh13eh-13eh-13eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.6926031464,0.193200825395,109,5.0344,-1362.1775837,2.7875,1.68333333333
/home/ccollins/mols2/noopt/cam/13ai13ai13ai13ai.log,13ai13ai13ai13ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.85369453884,0.549125726264,85,2.8057,-993.495905,3.3188,0.95
/home/ccollins/mols2/noopt/cam/6ah6ah-6ah-6ah.log,6ah6ah-6ah-6ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.15956885021,-0.999746242961,97,6.1207,-1209.797427,3.1051,1.3
