/home/ccollins/mols2/noopt/m06hf/13ed13ed13ed-13ed.log,13ed13ed13ed-13ed,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.84259294186,-0.732258339632,117,10.2923,-1510.0686079,1.9525,2.66666666667
/home/ccollins/mols2/noopt/m06hf/6fl6fl.log,6fl6fl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.76150301796,0.337149046007,65,10.9487,-874.5064062,3.7153,0.733333333333
/home/ccollins/mols2/noopt/m06hf/4hd4hd-.log,4hd4hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.66434002078,-0.0862600868314,61,4.4178,-757.3450411,0.6552,0.783333333333
/home/ccollins/mols2/noopt/m06hf/13eh13eh.log,13eh13eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.73128002507,1.72193637057,55,4.1060,-681.8297576,3.6915,0.733333333333
/home/ccollins/mols2/noopt/m06hf/13ed13ed-4ed13ed.log,13ed13ed-4ed13ed,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.09429824255,-1.40873334235,120,11.7558,-1532.0270263,2.8999,3.16666666667
/home/ccollins/mols2/noopt/m06hf/13al13al13al-13al-.log,13al13al13al-13al-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.91385005397,1.55240944913,101,4.9893,-1294.2820987,3.3892,2.15
/home/ccollins/mols2/noopt/m06hf/13ld13ld13ld13ld.log,13ld13ld13ld13ld,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.40474341877,-1.12736763326,125,13.0149,-1658.1737881,0.4432,5.21666666667
/home/ccollins/mols2/noopt/m06hf/13df13df13df-13df.log,13df13df13df-13df,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.71497155156,-0.281093595258,109,15.9811,-1506.3811983,3.3845,1.71666666667
/home/ccollins/mols2/noopt/m06hf/6ad6ad-6ad.log,6ad6ad-6ad,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.28207514797,-1.37825659243,79,12.0266,-1018.5983654,3.1358,1.13333333333
/home/ccollins/mols2/noopt/m06hf/13fa13fa13fa13fa.log,13fa13fa13fa13fa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.00528030373,1.51186448718,85,5.5619,-1137.4593501,3.6359,1.26666666667
/home/ccollins/mols2/noopt/m06hf/13ff13ff13ff.log,13ff13ff13ff,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.25072698613,1.86778938805,76,7.6024,-1079.0038617,3.9499,0.883333333333
/home/ccollins/mols2/noopt/m06hf/4hh.log,4hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.37455713949,2.44412649817,29,2.9048,-342.7900843,4.5572,0.183333333333
/home/ccollins/mols2/noopt/m06hf/13ll13ll13ll13ll.log,13ll13ll13ll13ll,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.16528324082,1.47812237119,133,15.4843,-1749.7990795,3.4617,3.78333333333
/home/ccollins/mols2/noopt/m06hf/13ee13ee13ee-13ee.log,13ee13ee13ee-13ee,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.87087442427,0.075375533288,117,4.2299,-1445.6292383,1.2568,4.03333333333
/home/ccollins/mols2/noopt/m06hf/6dh6dh-.log,6dh6dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.85618027699,-0.351298965613,61,3.3975,-789.4410352,0.6824,0.783333333333
/home/ccollins/mols2/noopt/m06hf/13dd13dd.log,13dd13dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.19091701204,-0.656338578667,59,14.0219,-787.7267087,2.6544,0.533333333333
/home/ccollins/mols2/noopt/m06hf/13fh13fh-13fh-13fh.log,13fh13fh-13fh-13fh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.66432166398,1.6876500269,101,6.4252,-1358.6962159,3.4076,2.48333333333
/home/ccollins/mols2/noopt/m06hf/6ad6ad-6ad-6ad.log,6ad6ad-6ad-6ad,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.04914570214,-1.73826320088,105,15.3584,-1357.743795,3.1101,2.08333333333
/home/ccollins/mols2/noopt/m06hf/13fe13fe-13fe-13fe.log,13fe13fe-13fe-13fe,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.53209269523,0.764095658746,109,2.8079,-1442.0266466,3.2783,2.11666666667
/home/ccollins/mols2/noopt/m06hf/13ie13ie-13ie.log,13ie13ie-13ie,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.80230173695,1.15784438318,82,2.5182,-974.0691052,3.7638,2.13333333333
/home/ccollins/mols2/noopt/m06hf/13df13df13df-13df-.log,13df13df13df-13df-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.75116269209,-0.490893364807,109,6.2130,-1506.345688,3.3270,3.5
/home/ccollins/mols2/noopt/m06hf/13li13li13li-13li-.log,13li13li13li-13li-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.70459451209,1.51866733314,117,5.4514,-1449.5815766,1.8904,3.3
/home/ccollins/mols2/noopt/m06hf/13ii13ii13ii-13ii.log,13ii13ii13ii-13ii,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.82758996713,1.65418002476,101,2.0669,-1150.685341,3.4203,3.26666666667
/home/ccollins/mols2/noopt/m06hf/6ia6ia6ia-6ia.log,6ia6ia6ia-6ia,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.75034635058,-0.331162541558,97,4.2150,-1145.8222399,3.5299,2.66666666667
/home/ccollins/mols2/noopt/m06hf/6he6he6he6he-.log,6he6he6he6he-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.59139515524,-0.429123523448,121,7.4450,-1514.1228245,0.5676,3.65
/home/ccollins/mols2/noopt/m06hf/6ff6ff-6ff-6ff-.log,6ff6ff-6ff-6ff-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.82842466545,-0.431844661834,113,3.3897,-1589.7152854,2.6876,2.05
/home/ccollins/mols2/noopt/m06hf/13eh13eh13eh13eh.log,13eh13eh13eh13eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.93371436418,0.793211839475,109,6.0679,-1362.4715864,2.8718,3.68333333333
/home/ccollins/mols2/noopt/m06hf/13ha13ha-13ha.log,13ha13ha-13ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.15956885021,2.09826980933,64,4.4233,-793.7797157,4.0373,0.733333333333
/home/ccollins/mols2/noopt/m06hf/6ff6ff-6ff6ff-.log,6ff6ff-6ff6ff-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.3527696756,-0.718924761541,113,0.6166,-1587.7656627,1.9867,2.03333333333
/home/ccollins/mols2/noopt/m06hf/6il6il6il.log,6il6il6il,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.37047543191,0.0900696805716,97,12.2750,-1203.2877568,3.3958,2.11666666667
/home/ccollins/mols2/noopt/m06hf/13ff13ff13ff13ff-.log,13ff13ff13ff13ff-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.1680043792,1.23730162405,101,6.1730,-1438.2436944,3.4956,1.58333333333
/home/ccollins/mols2/noopt/m06hf/6le6le6le.log,6le6le6le,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.78980285717,-0.234290015022,103,0.8902,-1313.8883199,3.5505,3.55
/home/ccollins/mols2/noopt/m06hf/6eh6eh-6eh-6eh.log,6eh6eh-6eh-6eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.72935687141,-0.562731418194,121,8.6133,-1513.3418819,0.5171,4.1
/home/ccollins/mols2/noopt/m06hf/6hd6hd-6hd-6hd-.log,6hd6hd-6hd-6hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.10897403303,-1.37716813708,121,15.6999,-1578.4460161,0.6804,3.8
/home/ccollins/mols2/noopt/m06hf/6ai6ai6ai-6ai-.log,6ai6ai6ai-6ai-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.81456521648,-0.40000734272,97,4.5585,-1145.7622201,3.5440,2.71666666667
/home/ccollins/mols2/noopt/m06hf/13el13el13el13el.log,13el13el13el13el,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.19439942155,0.698244109809,125,6.4407,-1599.0491022,3.1538,5.73333333333
/home/ccollins/mols2/noopt/m06hf/12dd12dd-.log,12dd12dd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.83501046797,-1.71023547551,59,0.0009,-827.4722758,3.8887,0.716666666667
/home/ccollins/mols2/noopt/m06hf/13ll13ll-13ll13ll-.log,13ll13ll-13ll13ll-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.61398060385,1.74071222543,133,0.0015,-1751.4724145,3.2985,3.16666666667
/home/ccollins/mols2/noopt/m06hf/12dd.log,12dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-10.6274059659,0.778245578353,30,5.9228,-414.3117066,4.7365,0.183333333333
/home/ccollins/mols2/noopt/m06hf/6da6da-6da-6da-.log,6da6da-6da-6da-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.08071090742,-1.78207352889,105,8.8100,-1357.7846491,3.2066,3.51666666667
/home/ccollins/mols2/noopt/m06hf/13fd13fd13fd-13fd-.log,13fd13fd13fd-13fd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.75116269209,-0.491165478646,109,6.2126,-1506.3456692,3.3270,3.4
/home/ccollins/mols2/noopt/m06hf/13ha13ha-13ha-13ha.log,13ha13ha-13ha-13ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.84310045593,1.69989514964,85,5.6718,-1057.9900855,3.5941,1.26666666667
/home/ccollins/mols2/noopt/m06hf/6hl6hl.log,6hl6hl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.25455493667,0.743687120853,65,7.5172,-834.7596282,3.6351,0.95
/home/ccollins/mols2/noopt/m06hf/4dh4dh-4dh-4dh.log,4dh4dh-4dh-4dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.18977348629,-0.900152578039,121,5.6353,-1513.516149,0.8864,5.11666666667
/home/ccollins/mols2/noopt/m06hf/6fe6fe-6fe6fe-.log,6fe6fe-6fe6fe-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.65423509516,0.0938792743118,121,12.5702,-1592.2055581,0.2638,5.01666666667
/home/ccollins/mols2/noopt/m06hf/12hd12hd-.log,12hd12hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.02871880745,0.068844801162,55,4.9528,-753.7332758,3.7745,0.616666666667
/home/ccollins/mols2/noopt/m06hf/6ai6ai-4ai6ai.log,6ai6ai-4ai6ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.6877601677,-0.231296762797,97,4.1984,-1129.6382267,3.6029,2.88333333333
/home/ccollins/mols2/noopt/m06hf/13ed13ed13ed-13ed-.log,13ed13ed13ed-13ed-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.76966643311,-0.767633138648,117,8.9386,-1509.9732422,1.9153,2.81666666667
/home/ccollins/mols2/noopt/m06hf/13al13al-.log,13al13al-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.98189687041,2.61174862274,51,2.4321,-647.8925274,4.9235,0.383333333333
/home/ccollins/mols2/noopt/m06hf/13il13il13il.log,13il13il13il,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.0001101408,1.91813044819,88,5.0348,-1088.8948582,3.8051,2.15
/home/ccollins/mols2/noopt/m06hf/13ih13ih-13ih.log,13ih13ih-13ih,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.87357720586,2.27242266602,76,4.2216,-911.6240651,3.9622,1.33333333333
/home/ccollins/mols2/noopt/m06hf/6ai6ai-6ai.log,6ai6ai-6ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.14980946562,-0.0440824418508,73,4.4171,-859.6009571,3.7225,1.9
/home/ccollins/mols2/noopt/m06hf/6hd6hd6hd-6hd-.log,6hd6hd6hd-6hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.85237068325,-1.37553545405,121,13.1356,-1578.4447653,0.6851,3.56666666667
/home/ccollins/mols2/noopt/m06hf/6ai6ai6ai6ai.log,6ai6ai6ai6ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.80803448436,-0.424497588192,97,9.1555,-1145.796631,3.5702,2.95
/home/ccollins/mols2/noopt/m06hf/13ed13ed-13ed-13ed-.log,13ed13ed-13ed-13ed-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.65782764546,-0.787497448865,117,14.0039,-1509.9732401,1.8718,2.98333333333
/home/ccollins/mols2/noopt/m06hf/13al13al-13al13al-.log,13al13al-13al13al-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.98242274129,1.56030075045,101,4.9575,-1294.0782153,3.4210,2.56666666667
/home/ccollins/mols2/noopt/m06hf/6df6df6df-6df-.log,6df6df6df-6df-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.62464811395,-1.8569048345,121,2.3910,-1657.1845683,0.3739,2.93333333333
/home/ccollins/mols2/noopt/m06hf/6ea6ea6ea.log,6ea6ea6ea,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.20450434717,-0.497696210772,79,5.6386,-970.3957,2.5830,1.21666666667
/home/ccollins/mols2/noopt/m06hf/13ee13ee-13ee.log,13ee13ee-13ee,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.22815989433,0.263678309589,88,2.8984,-1084.6073754,3.3260,1.75
/home/ccollins/mols2/noopt/m06hf/13ih13ih-13ih-13ih.log,13ih13ih-13ih-13ih,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.49969279164,1.75839962494,101,5.3608,-1215.061567,3.2997,2.46666666667
/home/ccollins/mols2/noopt/m06hf/6ah6ah6ah-6ah-.log,6ah6ah6ah-6ah-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.5530638176,-0.404905391814,97,6.8221,-1210.1150041,3.3669,2.46666666667
/home/ccollins/mols2/noopt/m06hf/6ef6ef6ef-6ef-.log,6ef6ef6ef-6ef-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.4112925077,-0.980426160421,121,5.7359,-1592.9064467,0.3014,3.98333333333
/home/ccollins/mols2/noopt/m06hf/12hh12hh12hh12hh.log,12hh12hh12hh12hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.43683449493,0.95756859798,101,11.1099,-1358.6537844,2.6606,1.75
/home/ccollins/mols2/noopt/m06hf/6ff6ff6ff6ff.log,6ff6ff6ff6ff,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.59442512107,-1.31675886491,113,7.1332,-1590.3241938,2.6702,2.3
/home/ccollins/mols2/noopt/m06hf/6fa6fa6fa6fa.log,6fa6fa6fa6fa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.93892124071,-0.836205825971,97,13.7180,-1289.9220832,3.1517,1.85
/home/ccollins/mols2/noopt/m06hf/12hh12hh.log,12hh12hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.55739928222,1.83323093055,51,6.4289,-679.9105344,3.7332,0.483333333333
/home/ccollins/mols2/noopt/m06hf/13fi13fi.log,13fi13fi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.69862636444,2.57719016524,51,3.9464,-647.8560424,4.6513,0.766666666667
/home/ccollins/mols2/noopt/m06hf/13id13id-13id-13id-.log,13id13id-13id-13id-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.50435544049,-0.189663345494,109,14.2016,-1362.6146455,3.2827,2.9
/home/ccollins/mols2/noopt/m06hf/6ii6ii.log,6ii6ii,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.21484467304,0.67293752282,57,4.3881,-652.076456,3.6718,0.783333333333
/home/ccollins/mols2/noopt/m06hf/13dd13dd13dd13dd.log,13dd13dd13dd13dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.80097788135,-1.761664991,117,16.8249,-1574.2004458,2.5388,4.58333333333
/home/ccollins/mols2/noopt/m06hf/6ie6ie-6ie-6ie.log,6ie6ie-6ie-6ie,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.29970747708,-0.460960842563,121,3.1574,-1449.0965244,0.1187,8.2
/home/ccollins/mols2/noopt/m06hf/6ih6ih-.log,6ih6ih-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.50321191474,0.98260307113,57,6.4128,-683.3367882,0.3810,0.883333333333
/home/ccollins/mols2/noopt/m06hf/12hh12hh-12hh-12hh-.log,12hh12hh-12hh-12hh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.4373787226,0.968725265362,101,11.2332,-1358.6946795,2.6713,1.95
/home/ccollins/mols2/noopt/m06hf/13ie13ie-13ie-13ie.log,13ie13ie-13ie-13ie,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.45971041417,0.796477205538,109,1.6594,-1298.304478,3.1950,4.85
/home/ccollins/mols2/noopt/m06hf/13di13di-13di-13di-.log,13di13di-13di-13di-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.53456007658,-0.285991644353,109,7.0224,-1362.6082702,3.2593,2.96666666667
/home/ccollins/mols2/noopt/m06hf/6aa6aa-6aa.log,6aa6aa-6aa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.45811444473,-0.357285470062,61,3.7387,-742.0454466,3.9420,0.983333333333
/home/ccollins/mols2/noopt/m06hf/6dd6dd6dd.log,6dd6dd6dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-10.0886205655,-2.44249381514,97,7.9159,-1295.2426064,3.1043,2.35
/home/ccollins/mols2/noopt/m06hf/6di6di6di-6di.log,6di6di6di-6di,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.47904885351,-1.33417415058,121,11.1435,-1513.3135172,0.5509,3.7
/home/ccollins/mols2/noopt/m06hf/6ih6ih-4ih6ih.log,6ih6ih-4ih6ih,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.0226588758,0.430484092641,113,4.8159,-1349.2513557,0.2968,4.3
/home/ccollins/mols2/noopt/m06hf/13ef13ef-13ef13ef-.log,13ef13ef-13ef13ef-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.6580814025,0.76926582168,109,3.9597,-1442.0360336,3.4355,4.51666666667
/home/ccollins/mols2/noopt/m06hf/6df6df-6df6df-.log,6df6df-6df6df-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.23113478976,-1.15321844792,121,6.0619,-1655.5180818,0.1567,4.23333333333
/home/ccollins/mols2/noopt/m06hf/6ai6ai6ai-6ai.log,6ai6ai6ai-6ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.81619789951,-0.381503601696,97,6.5165,-1145.728188,3.5599,2.96666666667
/home/ccollins/mols2/noopt/m06hf/13ed13ed-13ed-13ed.log,13ed13ed-13ed-13ed,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.77129911615,-0.787497448865,117,9.6962,-1510.0756982,1.9306,2.93333333333
/home/ccollins/mols2/noopt/m06hf/12dh12dh-.log,12dh12dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.02790246593,0.068844801162,55,4.9534,-753.7332644,3.7741,0.8
/home/ccollins/mols2/noopt/m06hf/6aa6aa-6aa-6aa.log,6aa6aa-6aa-6aa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.12504710631,-0.715659395478,81,4.1902,-989.0054735,3.5310,1.18333333333
/home/ccollins/mols2/noopt/m06hf/6di6di6di6di.log,6di6di6di6di,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.68015933702,-1.41716887135,121,21.2383,-1514.6085275,3.1468,6.16666666667
/home/ccollins/mols2/noopt/m06hf/13ai13ai-13ai-13ai.log,13ai13ai-13ai-13ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.25453657987,1.53118456972,85,0.3669,-993.7697021,3.7530,1.53333333333
/home/ccollins/mols2/noopt/m06hf/6ea6ea6ea-6ea-.log,6ea6ea6ea-6ea-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.953615388,-0.824504930912,105,3.1740,-1293.4214723,2.6747,2.95
/home/ccollins/mols2/noopt/m06hf/13ea13ea-4ea13ea.log,13ea13ea-4ea13ea,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.03223793055,0.00489804909453,96,2.7649,-1163.2583689,3.3290,1.88333333333
/home/ccollins/mols2/noopt/m06hf/13ae13ae-13ae.log,13ae13ae-13ae,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.1489747673,1.00491640589,70,2.8030,-856.212378,3.9403,0.833333333333
/home/ccollins/mols2/noopt/m06hf/6he6he-.log,6he6he-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.84854273271,0.322727012562,61,3.2486,-757.3288755,0.5261,0.716666666667
/home/ccollins/mols2/noopt/m06hf/13fi13fi-13fi13fi-.log,13fi13fi-13fi13fi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.00854566979,1.62724075474,101,4.4553,-1294.5570036,3.6642,2.35
/home/ccollins/mols2/noopt/m06hf/6fh6fh6fh.log,6fh6fh6fh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.1383623276,-0.379870918665,85,12.6928,-1133.5880172,2.9625,1.31666666667
/home/ccollins/mols2/noopt/m06hf/13dh13dh-13dh-13dh-.log,13dh13dh-13dh-13dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.029788906,-0.151567408092,109,8.3518,-1426.8858852,3.0218,3.35
/home/ccollins/mols2/noopt/m06hf/13ad13ad13ad13ad-.log,13ad13ad13ad13ad-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.08123677829,-0.482185721972,93,7.0394,-1205.5725351,3.6161,3.11666666667
/home/ccollins/mols2/noopt/m06hf/6fd6fd6fd6fd.log,6fd6fd6fd6fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.93404154842,-1.80928491275,121,21.1711,-1658.7089659,3.2632,2.8
/home/ccollins/mols2/noopt/m06hf/13fa13fa13fa-13fa.log,13fa13fa13fa-13fa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.18433120952,1.52302115456,85,5.8346,-1137.4506992,3.7098,0.8
/home/ccollins/mols2/noopt/m06hf/12hh12hh-.log,12hh12hh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.43930187627,2.06724883173,51,5.7239,-679.9476848,4.1077,0.65
/home/ccollins/mols2/noopt/m06hf/6if6if-.log,6if6if-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.07144068011,0.337149046007,57,3.7770,-722.6359476,3.6617,0.966666666667
/home/ccollins/mols2/noopt/m06hf/6fa6fa6fa-6fa.log,6fa6fa6fa-6fa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.87715139936,-0.708856549514,97,9.3652,-1289.6741237,3.3115,1.8
/home/ccollins/mols2/noopt/m06hf/6id6id-6id.log,6id6id-6id,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.51578422172,-0.971990631425,91,6.4756,-1134.9890729,0.4337,1.86666666667
/home/ccollins/mols2/noopt/m06hf/6dd6dd.log,6dd6dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-10.4102591227,-1.85581637915,65,5.2514,-863.9058473,3.2437,1.05
/home/ccollins/mols2/noopt/m06hf/6fd6fd-6fd6fd-.log,6fd6fd-6fd6fd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.62459304355,-0.654433781797,121,16.1851,-1656.4071016,0.3882,3.91666666667
/home/ccollins/mols2/noopt/m06hf/13ea13ea-.log,13ea13ea-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.62190861876,1.42342748964,47,0.9719,-571.1888988,4.2291,0.483333333333
/home/ccollins/mols2/noopt/m06hf/13ih13ih-.log,13ih13ih-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.4839285458,2.85093668685,51,2.7899,-608.1366181,4.7491,0.95
/home/ccollins/mols2/noopt/m06hf/6fd6fd-.log,6fd6fd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.90133281739,0.255242780593,61,8.9723,-829.4777546,0.4676,0.6
/home/ccollins/mols2/noopt/m06hf/6hl6hl6hl6hl.log,6hl6hl6hl6hl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.52855521533,-0.0663957766147,129,14.5659,-1668.3340542,2.7994,2.65
/home/ccollins/mols2/noopt/m06hf/13le13le13le-13le.log,13le13le13le-13le,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.70214548755,0.326264492463,125,8.9524,-1596.6204201,0.4891,4.85
/home/ccollins/mols2/noopt/m06hf/12dd12dd12dd12dd.log,12dd12dd12dd12dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.33268832195,-2.85474628059,117,9.2586,-1653.7561591,2.7997,1.78333333333
/home/ccollins/mols2/noopt/m06hf/6eh6eh-6eh.log,6eh6eh-6eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.50622352377,-0.202724809746,91,7.3616,-1135.0167625,0.2170,1.91666666667
/home/ccollins/mols2/noopt/m06hf/13if13if13if.log,13if13if13if,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.2765778008,1.65690116314,76,5.6150,-971.0477575,3.7116,1.03333333333
/home/ccollins/mols2/noopt/m06hf/13fd13fd-13fd.log,13fd13fd-13fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.80721814284,0.256875463624,82,4.5410,-1130.0932492,3.7953,1.38333333333
/home/ccollins/mols2/noopt/m06hf/6ha6ha6ha.log,6ha6ha6ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.54680519931,0.02884406689,73,5.8857,-908.0959543,3.4349,1.1
/home/ccollins/mols2/noopt/m06hf/13eh13eh-.log,13eh13eh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.99250931012,1.77418222757,55,2.9251,-681.8716311,4.0907,0.733333333333
/home/ccollins/mols2/noopt/m06hf/13eh13eh-13eh-13eh.log,13eh13eh-13eh-13eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.09017982137,0.957296484142,109,5.2469,-1362.5595793,3.0697,3.6
/home/ccollins/mols2/noopt/m06hf/13ai13ai13ai13ai.log,13ai13ai13ai13ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.27576145928,1.39322285355,85,3.0992,-993.7651214,3.7141,1.31666666667
/home/ccollins/mols2/noopt/m06hf/6ah6ah-6ah-6ah.log,6ah6ah-6ah-6ah,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.62680666786,-0.431844661834,97,6.8172,-1210.0842764,3.3922,2.48333333333
/home/ccollins/mols2/noopt/m06hf/4dh4dh4dh.log,4dh4dh4dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.43525688229,-0.469940599236,91,16.0811,-1136.3517827,3.9058,2.83333333333
/home/ccollins/mols2/noopt/m06hf/6fa6fa.log,6fa6fa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.57376282613,0.222861233801,49,7.2005,-645.5367838,4.1162,0.45
/home/ccollins/mols2/noopt/m06hf/4dh4dh4dh-4dh-.log,4dh4dh4dh-4dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.36365422915,-0.908043879358,121,8.1874,-1514.1037071,0.9028,4.06666666667
/home/ccollins/mols2/noopt/m06hf/6aa6aa.log,6aa6aa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.00968919555,0.321638557207,41,4.1922,-495.0885088,4.4230,0.45
