/home/ccollins/mols2/noopt/b3lyp/13ie13ie-13ie13ie-.log,13ie13ie-13ie13ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.04850969047,-0.989678030933,109,1.9090,-1298.6920321,2.7465,1.81666666667
/home/ccollins/mols2/noopt/b3lyp/13fl13fl-.log,13fl13fl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.94918813938,0.553207433843,59,3.8496,-798.4690667,3.7594,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/6di6di6di.log,6di6di6di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.26542113342,-2.7616833478,91,16.3275,-1136.6018816,2.7226,1.41666666667
/home/ccollins/mols2/noopt/b3lyp/6ie6ie6ie-6ie.log,6ie6ie6ie-6ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.32468687983,-1.9415322383,121,2.9510,-1449.4949153,0.9120,2.83333333333
/home/ccollins/mols2/noopt/b3lyp/6ih6ih6ih-6ih-.log,6ih6ih6ih-6ih-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.56793829473,-1.62071002261,113,6.5314,-1366.6985429,0.3777,2.61666666667
/home/ccollins/mols2/noopt/b3lyp/6hd6hd6hd6hd-.log,6hd6hd6hd6hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.82047829373,-2.73528830546,121,12.7048,-1578.8683462,0.5156,1.98333333333
/home/ccollins/mols2/noopt/b3lyp/6dl6dl6dl6dl-.log,6dl6dl6dl6dl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.75163349257,-2.33745787344,137,21.4994,-1815.7297752,0.3306,2.56666666667
/home/ccollins/mols2/noopt/b3lyp/6ih6ih-6ih-6ih-.log,6ih6ih-6ih-6ih-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.49256276144,-1.6269686409,113,7.6860,-1366.6933346,0.2356,2.4
/home/ccollins/mols2/noopt/b3lyp/13le13le-13le-13le-.log,13le13le-13le-13le-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.70646259537,-0.970085834555,125,0.0417,-1599.4920653,2.5299,2.48333333333
/home/ccollins/mols2/noopt/b3lyp/13hl13hl-13hl-13hl-.log,13hl13hl-13hl-13hl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.04794710599,0.0876206560243,117,7.4105,-1512.313309,2.9084,2.4
/home/ccollins/mols2/noopt/b3lyp/13lf13lf-13lf-13lf-.log,13lf13lf-13lf-13lf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.98508880928,-0.0141499196064,117,6.1848,-1595.7355087,2.1971,1.43333333333
/home/ccollins/mols2/noopt/b3lyp/13el13el13el13el-.log,13el13el13el13el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.70646259537,-0.969813720717,125,0.0415,-1599.492082,2.5300,2.55
/home/ccollins/mols2/noopt/b3lyp/13ff13ff13ff13ff.log,13ff13ff13ff13ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.14699654323,-0.207078631163,101,6.8307,-1438.6803747,2.4867,0.9
/home/ccollins/mols2/noopt/b3lyp/13el13el-13el-13el.log,13el13el-13el-13el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.59406122323,-1.56383823035,125,3.3744,-1597.1136486,0.1272,2.7
/home/ccollins/mols2/noopt/b3lyp/6df6df-6df-6df-.log,6df6df-6df-6df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.80006975584,-3.16686085345,121,11.8638,-1657.7552841,-0.4180,2.15
/home/ccollins/mols2/noopt/b3lyp/4dd.log,4dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.59551357642,-2.76440448618,33,0.1219,-416.6637627,4.6967,0.133333333333
/home/ccollins/mols2/noopt/b3lyp/6fa6fa6fa6fa-.log,6fa6fa6fa6fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.1157401654,-2.15296469088,97,7.2446,-1290.2606566,2.7669,1.11666666667
/home/ccollins/mols2/noopt/b3lyp/13ih13ih.log,13ih13ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.52142518513,0.447627264472,51,2.7065,-608.2649037,3.6924,0.3
/home/ccollins/mols2/noopt/b3lyp/6fi6fi-6fi.log,6fi6fi-6fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.82916757977,-1.80520320517,85,6.1120,-1083.792346,0.6073,0.95
/home/ccollins/mols2/noopt/b3lyp/6hf6hf-6hf.log,6hf6hf-6hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.04114426002,-1.88302776301,85,4.4534,-1132.1520744,0.4898,0.833333333333
/home/ccollins/mols2/noopt/b3lyp/13df13df13df13df.log,13df13df13df13df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.07573943112,-2.32575697839,109,15.2749,-1506.6946687,2.5381,1.38333333333
/home/ccollins/mols2/noopt/b3lyp/6ei6ei-6ei-6ei-.log,6ei6ei-6ei-6ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.10891896263,-2.03677208181,121,4.9396,-1450.0379642,1.2705,2.78333333333
/home/ccollins/mols2/noopt/b3lyp/13lh13lh-13lh.log,13lh13lh-13lh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.17175890255,0.158914481734,88,4.9353,-1136.9544674,2.4270,1.23333333333
/home/ccollins/mols2/noopt/b3lyp/6li6li6li6li.log,6li6li6li6li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.57532208197,-1.72901133037,129,4.2033,-1604.2718494,2.6595,1.8
/home/ccollins/mols2/noopt/b3lyp/6ha6ha-.log,6ha6ha-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.53778872904,-1.36383455899,49,3.6149,-605.8759347,3.8051,0.233333333333
/home/ccollins/mols2/noopt/b3lyp/4hd4hd4hd-4hd-.log,4hd4hd4hd-4hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.81449178928,-2.40222096703,121,10.9045,-1514.4537599,0.5555,2.56666666667
/home/ccollins/mols2/noopt/b3lyp/6hi6hi-.log,6hi6hi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.13201192531,-0.895526642783,57,5.5954,-683.5754529,0.4079,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/13dh13dh13dh13dh.log,13dh13dh13dh13dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.40715572972,-1.95731484094,109,11.6309,-1427.2059647,2.2273,1.8
/home/ccollins/mols2/noopt/b3lyp/13dl13dl13dl13dl.log,13dl13dl13dl13dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.5530087472,-2.01146549482,125,8.0011,-1663.859435,2.3735,2.26666666667
/home/ccollins/mols2/noopt/b3lyp/13ha13ha13ha-13ha-.log,13ha13ha13ha-13ha-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.22400475955,-0.181499930336,85,5.3211,-1058.279381,2.9001,0.75
/home/ccollins/mols2/noopt/b3lyp/13ee13ee-13ee-13ee.log,13ee13ee-13ee-13ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.34429743301,-1.92112370041,117,1.5005,-1445.8847919,1.5119,2.08333333333
/home/ccollins/mols2/noopt/b3lyp/6ei6ei-.log,6ei6ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.02320310348,-1.74833141291,61,3.9701,-725.3856264,1.2528,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/12dd12dd-12dd.log,12dd12dd-12dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.85046588638,-4.12470156527,88,4.0992,-1240.9507755,2.5227,0.616666666667
/home/ccollins/mols2/noopt/b3lyp/6hf6hf-.log,6hf6hf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.34021572543,-1.52737497598,57,3.9997,-755.1002303,2.2987,0.316666666667
/home/ccollins/mols2/noopt/b3lyp/6ih6ih6ih6ih-.log,6ih6ih6ih6ih-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.48820894002,-1.48465310332,113,9.2541,-1366.7014792,0.5197,2.33333333333
/home/ccollins/mols2/noopt/b3lyp/13li13li-13li.log,13li13li-13li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.44985924558,-0.0745591917723,88,3.9184,-1088.7566533,2.6348,1.31666666667
/home/ccollins/mols2/noopt/b3lyp/12hh12hh-12hh.log,12hh12hh-12hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.18073865922,-0.278100343034,76,8.0846,-1019.669214,2.8719,0.55
/home/ccollins/mols2/noopt/b3lyp/13ef13ef.log,13ef13ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41885662478,-0.563547759709,55,5.8465,-721.7494226,3.5596,0.283333333333
/home/ccollins/mols2/noopt/b3lyp/13hl13hl13hl-13hl.log,13hl13hl13hl-13hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.77746595044,0.180139361143,117,5.4497,-1515.7099999,2.4752,2.01666666667
/home/ccollins/mols2/noopt/b3lyp/13dh13dh-13dh-13dh.log,13dh13dh-13dh-13dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50892630535,-1.72846710269,109,9.4516,-1427.2900824,2.5168,1.7
/home/ccollins/mols2/noopt/b3lyp/6ff6ff-6ff-6ff.log,6ff6ff-6ff-6ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.11055164566,-2.06888151476,113,3.7102,-1589.1920505,1.9354,1.7
/home/ccollins/mols2/noopt/b3lyp/13ff13ff-.log,13ff13ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.13585823265,0.196738305297,51,0.0004,-719.8827438,3.3683,0.15
/home/ccollins/mols2/noopt/b3lyp/6ad6ad6ad-6ad.log,6ad6ad6ad-6ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.32202081184,-3.43053916304,105,14.5493,-1358.0770852,2.2081,1.2
/home/ccollins/mols2/noopt/b3lyp/13ld13ld-13ld.log,13ld13ld-13ld,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.84961283126,-1.79159751324,94,10.9425,-1247.6609449,2.6732,0.933333333333
/home/ccollins/mols2/noopt/b3lyp/13eh13eh13eh13eh-.log,13eh13eh13eh13eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.52986071412,-0.897431439653,109,5.2478,-1362.8438157,2.3913,1.76666666667
/home/ccollins/mols2/noopt/b3lyp/13if13if13if-13if.log,13if13if13if-13if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.33774834408,-0.294971401026,101,4.8582,-1294.8554236,2.9018,1.38333333333
/home/ccollins/mols2/noopt/b3lyp/6fa6fa-6fa6fa-.log,6fa6fa-6fa6fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.1334275649,-2.12602542086,97,4.2688,-1290.0266288,2.8210,1.0
/home/ccollins/mols2/noopt/b3lyp/13ei13ei13ei-13ei.log,13ei13ei13ei-13ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.01123009458,-1.04110754643,109,3.9119,-1298.619174,2.6929,2.13333333333
/home/ccollins/mols2/noopt/b3lyp/6fe6fe-6fe-6fe.log,6fe6fe-6fe-6fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.45882064545,-2.13527729138,121,10.0174,-1593.034474,-0.2441,3.1
/home/ccollins/mols2/noopt/b3lyp/6fa6fa-4fa6fa.log,6fa6fa-4fa6fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.09587585518,-2.09582078478,97,5.9123,-1273.9378946,2.8205,1.2
/home/ccollins/mols2/noopt/b3lyp/13al13al.log,13al13al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.96687553889,0.3385096152,51,2.5391,-648.0614154,4.0297,0.216666666667
/home/ccollins/mols2/noopt/b3lyp/13hf13hf-4hf13hf.log,13hf13hf-4hf13hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.25148825725,-0.266671561813,104,6.7310,-1381.186527,2.8612,1.53333333333
/home/ccollins/mols2/noopt/b3lyp/13hd13hd.log,13hd13hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.72035875793,-1.10505429849,55,9.6733,-714.20314,3.3263,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/13ha13ha-13ha-13ha-.log,13ha13ha-13ha-13ha-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.22101150733,-0.191296028525,85,5.1723,-1058.2792964,2.8926,0.9
/home/ccollins/mols2/noopt/b3lyp/6ae6ae-.log,6ae6ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.40526928965,-1.960580207,53,3.7735,-647.4560545,2.3753,0.283333333333
/home/ccollins/mols2/noopt/b3lyp/13ef13ef-13ef.log,13ef13ef-13ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.19436270795,-0.847634607192,82,5.3304,-1082.0922274,3.0903,0.716666666667
/home/ccollins/mols2/noopt/b3lyp/13dl13dl-.log,13dl13dl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.20417716294,-1.14940885418,63,5.5943,-832.5727235,3.8320,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/6fd6fd.log,6fd6fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.50025537612,-2.62508220083,61,10.6120,-830.1753971,3.4610,0.4
/home/ccollins/mols2/noopt/b3lyp/12dh12dh-4dh12dh.log,12dh12dh-4dh12dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99546584874,-2.4041257639,112,11.2015,-1508.8948532,2.2933,1.65
/home/ccollins/mols2/noopt/b3lyp/13df13df-.log,13df13df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.47139295243,-1.49417708767,55,4.7768,-753.9624004,3.7713,0.366666666667
/home/ccollins/mols2/noopt/b3lyp/13ff13ff-4ff13ff.log,13ff13ff-4ff13ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.40822582828,-0.360006608448,104,2.9883,-1460.729503,2.9543,1.21666666667
/home/ccollins/mols2/noopt/b3lyp/6fd6fd-4fd6fd.log,6fd6fd-4fd6fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.04930767518,-2.53637308945,121,16.0477,-1641.0398559,-0.2969,2.6
/home/ccollins/mols2/noopt/b3lyp/13ha13ha-4ha13ha.log,13ha13ha-4ha13ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.53448664938,-0.57878613467,88,5.0149,-1080.3039415,2.8028,1.05
/home/ccollins/mols2/noopt/b3lyp/13ae13ae-.log,13ae13ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.90485194049,-0.756748585105,47,1.0732,-571.3262116,3.9228,0.166666666667
/home/ccollins/mols2/noopt/b3lyp/13ea13ea-13ea-13ea.log,13ea13ea-13ea-13ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.38293759809,-1.30070414844,93,1.8574,-1141.4867069,2.8244,1.05
/home/ccollins/mols2/noopt/b3lyp/13fe13fe13fe-13fe-.log,13fe13fe13fe-13fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.02102619277,-1.24029487627,109,2.1979,-1442.3367047,2.5691,1.43333333333
/home/ccollins/mols2/noopt/b3lyp/4hd4hd-4hd4hd-.log,4hd4hd-4hd4hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.49040420753,-2.29337543159,121,7.2578,-1513.1168246,0.6190,2.96666666667
/home/ccollins/mols2/noopt/b3lyp/6fh6fh6fh6fh-.log,6fh6fh6fh6fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.67515114713,-1.93581784769,113,8.9766,-1510.9787603,0.1299,2.08333333333
/home/ccollins/mols2/noopt/b3lyp/6ia6ia.log,6ia6ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.68826768178,-1.50615009657,49,3.6330,-573.7995072,3.2394,0.333333333333
/home/ccollins/mols2/noopt/b3lyp/13af13af-13af-13af.log,13af13af-13af-13af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.48550615843,-0.423409132838,85,4.4745,-1137.7584302,2.6679,0.766666666667
/home/ccollins/mols2/noopt/b3lyp/13ll.log,13ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.73097119764,1.31703097875,34,2.7016,-439.1331299,5.0022,0.116666666667
/home/ccollins/mols2/noopt/b3lyp/13ie13ie.log,13ie13ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.4041624775,-0.596745648017,55,3.7846,-649.8535699,3.3727,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/4hd4hd-4hd-4hd.log,4hd4hd-4hd-4hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.62591689914,-2.39514600722,121,8.5418,-1513.7787362,0.5725,2.61666666667
/home/ccollins/mols2/noopt/b3lyp/6hd6hd-6hd-6hd.log,6hd6hd-6hd-6hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.791362113,-2.82345318916,121,11.3275,-1578.1290311,0.4716,2.23333333333
/home/ccollins/mols2/noopt/b3lyp/4dh4dh4dh4dh-.log,4dh4dh4dh4dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.75027292338,-2.52984235732,121,15.5674,-1514.5072949,0.3429,2.68333333333
/home/ccollins/mols2/noopt/b3lyp/13de13de-13de.log,13de13de-13de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.54622425804,-2.39650657642,88,8.1843,-1133.163556,2.7650,0.933333333333
/home/ccollins/mols2/noopt/b3lyp/13ia13ia13ia.log,13ia13ia13ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.91979984482,-0.249528389982,64,2.8617,-745.825088,3.5366,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/13dh13dh-4dh13dh.log,13dh13dh-4dh13dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.79355738051,-1.8808508523,112,13.8777,-1449.2990816,2.5771,1.83333333333
/home/ccollins/mols2/noopt/b3lyp/13hl13hl13hl-13hl-.log,13hl13hl13hl-13hl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.82182050613,0.19238448388,117,5.6090,-1514.2832755,2.8836,2.45
/home/ccollins/mols2/noopt/b3lyp/13ed13ed13ed.log,13ed13ed13ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.09369894447,-2.38970373045,88,11.4911,-1132.9545422,1.8868,0.85
/home/ccollins/mols2/noopt/b3lyp/6ad6ad6ad6ad.log,6ad6ad6ad6ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.57916838931,-3.45557363619,105,14.3339,-1358.1227794,2.7766,1.31666666667
/home/ccollins/mols2/noopt/b3lyp/13hh13hh-13hh.log,13hh13hh-13hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.93311506611,0.53851328656,76,7.5170,-960.0335965,2.8977,0.65
/home/ccollins/mols2/noopt/b3lyp/6eh6eh-.log,6eh6eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.36060590652,-1.63730896677,61,3.8818,-757.5301567,0.7326,0.4
/home/ccollins/mols2/noopt/b3lyp/6id6id6id6id-.log,6id6id6id6id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.66566387638,-2.90481522689,121,11.9199,-1514.5139318,1.2923,1.98333333333
/home/ccollins/mols2/noopt/b3lyp/6ei6ei-4ei6ei.log,6ei6ei-4ei6ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.86592130478,-1.84384337025,121,4.4065,-1433.339335,1.2661,2.73333333333
/home/ccollins/mols2/noopt/b3lyp/13fd13fd13fd.log,13fd13fd13fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.80988421083,-1.74533816068,82,8.9351,-1130.349816,2.8925,0.683333333333
/home/ccollins/mols2/noopt/b3lyp/13he13he-.log,13he13he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.21259433513,-0.284903188998,55,3.0017,-682.0447823,3.6889,0.383333333333
/home/ccollins/mols2/noopt/b3lyp/13da13da-13da-13da-.log,13da13da-13da-13da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.52908108621,-2.44548706736,93,7.0267,-1205.8597896,2.8841,0.933333333333
/home/ccollins/mols2/noopt/b3lyp/6ia6ia6ia.log,6ia6ia6ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.40227603743,-1.9069737808,73,5.3035,-860.0836259,2.7484,0.733333333333
/home/ccollins/mols2/noopt/b3lyp/13ah13ah13ah-13ah-.log,13ah13ah13ah-13ah-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.22400475955,-0.181772044175,85,5.3153,-1058.2793194,2.8999,0.733333333333
/home/ccollins/mols2/noopt/b3lyp/12dd12dd.log,12dd12dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.00040061144,-3.59489592155,59,9.1910,-827.6808575,3.3226,0.266666666667
/home/ccollins/mols2/noopt/b3lyp/13ed13ed-.log,13ed13ed-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.83874663452,-2.11350818429,59,4.5330,-755.8342645,3.4884,0.366666666667
/home/ccollins/mols2/noopt/b3lyp/6le6le.log,6le6le,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.45996417121,-1.62451961635,69,0.5385,-876.5626049,3.5051,0.566666666667
/home/ccollins/mols2/noopt/b3lyp/6id6id6id-6id.log,6id6id6id-6id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.39382215163,-2.79787448833,121,10.9653,-1513.8073582,1.1257,2.9
/home/ccollins/mols2/noopt/b3lyp/6ai6ai6ai.log,6ai6ai6ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.50186970235,-1.8618028836,73,6.8747,-859.9304218,3.2387,0.816666666667
/home/ccollins/mols2/noopt/b3lyp/12dh12dh-12dh.log,12dh12dh-12dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.98349283984,-2.36575771266,82,6.7357,-1130.3643031,2.4227,0.633333333333
/home/ccollins/mols2/noopt/b3lyp/12hh12hh-4hh12hh.log,12hh12hh-4hh12hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.12577166382,-0.62504548723,104,10.2143,-1361.3320524,2.4115,1.65
/home/ccollins/mols2/noopt/b3lyp/13le13le-13le-13le.log,13le13le-13le-13le,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.79680438978,-1.1466877158,125,3.8723,-1598.9822454,2.3520,2.53333333333
/home/ccollins/mols2/noopt/b3lyp/13il13il.log,13il13il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.80496780493,0.438647507799,59,2.6868,-726.5279667,4.0963,0.383333333333
/home/ccollins/mols2/noopt/b3lyp/13if13if13if-13if-.log,13if13if13if-13if-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.36876932168,-0.421776449807,101,3.3877,-1294.8286805,2.5983,1.46666666667
/home/ccollins/mols2/noopt/b3lyp/6ei6ei-6ei6ei-.log,6ei6ei-6ei6ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.20522890469,-1.90833435,121,7.3484,-1448.839058,0.7862,3.48333333333
/home/ccollins/mols2/noopt/b3lyp/13aa13aa13aa13aa.log,13aa13aa13aa13aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.02102619277,-0.797837774731,69,3.4996,-836.8393934,2.9318,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/13dl13dl13dl-13dl.log,13dl13dl13dl-13dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.54865492579,-1.79105328557,125,7.6800,-1663.3900807,2.5055,2.51666666667
/home/ccollins/mols2/noopt/b3lyp/13ad13ad.log,13ad13ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.77670467932,-1.50968757647,47,10.4594,-603.5092979,4.0998,0.166666666667
/home/ccollins/mols2/noopt/b3lyp/6fi6fi-.log,6fi6fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.55188357825,-1.32247325552,57,2.4501,-723.6965306,0.6360,0.45
/home/ccollins/mols2/noopt/b3lyp/6if6if-4if6if.log,6if6if-4if6if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.64848399095,-1.73445360714,113,3.1880,-1429.2090877,0.6582,2.53333333333
/home/ccollins/mols2/noopt/b3lyp/13le13le.log,13le13le,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.53800577248,-1.45199944269,63,6.3894,-798.4667125,0.1413,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/12dh12dh12dh-12dh-.log,12dh12dh12dh-12dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.81233323537,-2.70127407563,109,7.0594,-1506.7544941,1.9256,1.38333333333
/home/ccollins/mols2/noopt/b3lyp/13da13da-13da-13da.log,13da13da-13da-13da,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.47465831849,-2.30453209898,93,8.4546,-1205.87709,2.9181,0.866666666667
/home/ccollins/mols2/noopt/b3lyp/6df6df6df6df.log,6df6df6df6df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.2504548723,-3.39706916089,121,17.6292,-1658.7105366,2.5523,1.83333333333
/home/ccollins/mols2/noopt/b3lyp/4hh4hh4hh.log,4hh4hh4hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.929595943,-0.751034194494,85,7.0459,-1025.9012404,2.8887,1.18333333333
/home/ccollins/mols2/noopt/b3lyp/13ia13ia13ia13ia-.log,13ia13ia13ia13ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.70564625385,-0.471845396106,85,2.2370,-994.0452387,3.0683,0.983333333333
/home/ccollins/mols2/noopt/b3lyp/13el13el13el-13el.log,13el13el13el-13el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.70238088779,-0.934711035539,125,1.6280,-1598.9700162,2.5172,2.41666666667
/home/ccollins/mols2/noopt/b3lyp/6af6af-6af-6af.log,6af6af-6af-6af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.21288480577,-2.29364754543,97,5.6377,-1289.9903752,2.7462,1.13333333333
/home/ccollins/mols2/noopt/b3lyp/6fe6fe.log,6fe6fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.49425051487,-1.84302702874,61,7.2914,-797.978735,3.2586,0.35
/home/ccollins/mols2/noopt/b3lyp/13dl13dl13dl13dl-.log,13dl13dl13dl13dl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.59845175825,-1.8081964574,125,9.1376,-1663.9219815,2.5902,2.36666666667
/home/ccollins/mols2/noopt/b3lyp/6hd6hd-6hd.log,6hd6hd-6hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.87571740296,-2.50453577034,91,8.9605,-1183.5505977,0.6999,1.11666666667
/home/ccollins/mols2/noopt/b3lyp/13ea13ea13ea13ea-.log,13ea13ea13ea13ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.36797133697,-1.3349904921,93,4.4616,-1141.4742036,2.7997,1.11666666667
/home/ccollins/mols2/noopt/b3lyp/6fa6fa-6fa-6fa.log,6fa6fa-6fa-6fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.19628586162,-2.28031396734,97,5.1335,-1290.0326555,2.7379,1.48333333333
