/home/ccollins/mols/opt/m06hf/m06hf/4ie4ie.log,4ie4ie,---,[],"td m06hf/6-31g(d,p)",-9.06166293872,1.27893504135,61,1.4304,-694.0766619,4.4282,1.11666666667
/home/ccollins/mols/opt/m06hf/m06hf/12fa12fa-12fa-12fa-.log,12fa12fa-12fa-12fa-,---,[],"td m06hf/6-31g(d,p)",-7.88531481451,0.926003392704,85,2.0597,-1217.0656375,4.4007,1.2
/home/ccollins/mols/opt/m06hf/m06hf/12al12al-12al.log,12al12al-12al,---,[],"td m06hf/6-31g(d,p)",-7.44993267278,1.49880302293,76,4.1326,-1030.9649805,4.5006,0.933333333333
/home/ccollins/mols/opt/m06hf/m06hf/12al12al12al-12al.log,12al12al12al-12al,---,[],"td m06hf/6-31g(d,p)",-7.09400777191,1.19457975139,101,6.4926,-1374.2300121,4.1064,1.83333333333
/home/ccollins/mols/opt/m06hf/m06hf/4la.log,4la,---,[],"td m06hf/6-31g(d,p)",-9.05594854811,2.40984015451,29,1.3836,-346.6752856,5.6703,0.166666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ai12ai12ai.log,12ai12ai12ai,---,[],"td m06hf/6-31g(d,p)",-7.85837554449,1.70288840186,64,1.5798,-805.4419295,4.9465,0.7
/home/ccollins/mols/opt/m06hf/m06hf/12li12li-12li.log,12li12li-12li,---,[],"td m06hf/6-31g(d,p)",-7.4923824316,1.42070635125,88,0.5211,-1148.8920917,4.4693,1.81666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ii12ii-.log,12ii12ii-,---,[],"td m06hf/6-31g(d,p)",-7.9190569305,2.24004111923,51,0.2983,-615.9677403,5.3334,0.7
/home/ccollins/mols/opt/m06hf/m06hf/4ia4ia-4ia.log,4ia4ia-4ia,---,[],"td m06hf/6-31g(d,p)",-8.91227244133,1.53444993578,73,0.8702,-812.120885,5.5488,1.7
/home/ccollins/mols/opt/m06hf/m06hf/12ll12ll12ll12ll-.log,12ll12ll12ll12ll-,---,[],"td m06hf/6-31g(d,p)",-7.74544830148,1.66234343992,133,4.4637,-1832.1461736,4.8107,2.88333333333
/home/ccollins/mols/opt/m06hf/m06hf/4fi4fi4fi-4fi.log,4fi4fi4fi-4fi,---,[],"td m06hf/6-31g(d,p)",-8.66573730358,1.35512691615,113,4.2304,-1383.2179952,5.2504,4.68333333333
/home/ccollins/mols/opt/m06hf/m06hf/12fa12fa-12fa12fa.log,12fa12fa-12fa12fa,---,[],"td m06hf/6-31g(d,p)",-7.23142526039,1.08301307757,85,6.6875,-1217.0638504,4.1206,1.1
/home/ccollins/mols/opt/m06hf/m06hf/4ef4ef4ef-4ef-.log,4ef4ef4ef-4ef-,---,[],"td m06hf/6-31g(d,p)",-8.47634607192,0.906411196326,121,3.3570,-1530.5353413,4.4168,6.5
/home/ccollins/mols/opt/m06hf/m06hf/4fa4fa4fa4fa-.log,4fa4fa4fa4fa-,---,[],"td m06hf/6-31g(d,p)",-8.57974933058,0.803552165341,97,3.4616,-1226.0022343,5.0327,2.58333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ie12ie12ie.log,12ie12ie12ie,---,[],"td m06hf/6-31g(d,p)",-8.20477646101,1.14260600822,82,1.4552,-1033.8506426,4.3992,1.71666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ee12ee12ee12ee.log,12ee12ee12ee12ee,---,[],"td m06hf/6-31g(d,p)",-8.36260248739,0.404361164137,117,0.6182,-1525.3689532,4.2658,6.26666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ia12ia-12ia.log,12ia12ia-12ia,---,[],"td m06hf/6-31g(d,p)",-7.62544609866,1.4993472506,64,1.0378,-805.4474028,4.6268,0.633333333333
/home/ccollins/mols/opt/m06hf/m06hf/12li12li-.log,12li12li-,---,[],"td m06hf/6-31g(d,p)",-7.97592872276,2.04820086303,59,1.6553,-766.3182464,5.2388,0.783333333333
/home/ccollins/mols/opt/m06hf/m06hf/12il12il12il-12il.log,12il12il12il-12il,---,[],"td m06hf/6-31g(d,p)",-7.31061038742,1.16736836753,117,1.3810,-1531.4637199,4.2054,3.7
/home/ccollins/mols/opt/m06hf/m06hf/4ff4ff-4ff4ff-.log,4ff4ff-4ff4ff-,---,[],"td m06hf/6-31g(d,p)",-8.44668566351,0.772803301581,113,1.4089,-1526.787882,4.7934,3.28333333333
/home/ccollins/mols/opt/m06hf/m06hf/12fe12fe-12fe12fe-.log,12fe12fe-12fe12fe-,---,[],"td m06hf/6-31g(d,p)",-7.6496642303,0.257963918978,109,3.9256,-1521.6128688,3.7566,2.11666666667
/home/ccollins/mols/opt/m06hf/m06hf/22-2.log,22-2,---,[],"td m06hf/6-31g(d,p)",-8.73730324312,1.05144787229,22,0.0000,-233.3127117,4.9067,0.1
/home/ccollins/mols/opt/m06hf/m06hf/4ea4ea-4ea-4ea-.log,4ea4ea-4ea-4ea-,---,[],"td m06hf/6-31g(d,p)",-8.81812105318,0.586677435989,105,1.2266,-1229.7548499,4.3939,4.45
/home/ccollins/mols/opt/m06hf/m06hf/12lf12lf12lf.log,12lf12lf12lf,---,[],"td m06hf/6-31g(d,p)",-7.57592138004,1.37607968172,88,5.7425,-1256.5426626,4.4920,1.48333333333
/home/ccollins/mols/opt/m06hf/m06hf/4fe4fe-4fe.log,4fe4fe-4fe,---,[],"td m06hf/6-31g(d,p)",-8.65430852235,0.98260307113,91,2.2670,-1148.198472,4.4339,2.95
/home/ccollins/mols/opt/m06hf/m06hf/12ii.log,12ii,---,[],"td m06hf/6-31g(d,p)",-9.01703626919,3.64278795714,26,1.2045,-308.5706777,7.0544,0.116666666667
/home/ccollins/mols/opt/m06hf/m06hf/12fe12fe12fe-12fe-.log,12fe12fe12fe-12fe-,---,[],"td m06hf/6-31g(d,p)",-7.69184187528,0.219867981577,109,3.1581,-1521.6079815,3.8040,1.9
/home/ccollins/mols/opt/m06hf/m06hf/4ie4ie4ie-4ie-.log,4ie4ie4ie-4ie-,---,[],"td m06hf/6-31g(d,p)",-8.97921244562,1.06668624725,121,2.8887,-1386.9759922,4.4275,4.88333333333
/home/ccollins/mols/opt/m06hf/m06hf/12al12al-.log,12al12al-,---,[],"td m06hf/6-31g(d,p)",-7.84803521863,2.05255468445,51,2.0906,-687.7040379,5.1470,0.4
/home/ccollins/mols/opt/m06hf/m06hf/4ie4ie4ie-4ie.log,4ie4ie4ie-4ie,---,[],"td m06hf/6-31g(d,p)",-8.99118545452,1.12791186093,121,3.0659,-1386.9755406,4.4226,5.83333333333
/home/ccollins/mols/opt/m06hf/m06hf/4li.log,4li,---,[],"td m06hf/6-31g(d,p)",-8.81567202864,2.43813999372,33,1.2808,-385.9791378,5.5625,0.2
/home/ccollins/mols/opt/m06hf/m06hf/12ia12ia-12ia12ia.log,12ia12ia-12ia12ia,---,[],"td m06hf/6-31g(d,p)",-7.41891169518,1.22587284283,85,1.4443,-1073.5363651,4.3232,1.53333333333
/home/ccollins/mols/opt/m06hf/m06hf/12fl12fl12fl-12fl-.log,12fl12fl12fl-12fl-,---,[],"td m06hf/6-31g(d,p)",-7.46789218612,0.939881198472,117,3.8321,-1674.9950519,4.1550,2.61666666667
/home/ccollins/mols/opt/m06hf/m06hf/4ia4ia-4ia-4ia.log,4ia4ia-4ia-4ia,---,[],"td m06hf/6-31g(d,p)",-8.85866601513,1.44002643379,97,1.1957,-1082.4354054,5.5368,3.51666666667
/home/ccollins/mols/opt/m06hf/m06hf/12ii12ii-12ii-12ii.log,12ii12ii-12ii-12ii,---,[],"td m06hf/6-31g(d,p)",-7.42870779337,1.55621904287,101,0.4615,-1230.7611422,4.5611,2.68333333333
/home/ccollins/mols/opt/m06hf/m06hf/12aa12aa12aa.log,12aa12aa12aa,---,[],"td m06hf/6-31g(d,p)",-7.79061919869,1.37798447859,52,1.1039,-687.5256833,4.6857,0.383333333333
/home/ccollins/mols/opt/m06hf/m06hf/4aa4aa4aa-4aa-.log,4aa4aa4aa-4aa-,---,[],"td m06hf/6-31g(d,p)",-8.5960761609,0.925731278866,81,0.0001,-925.2219217,5.2283,1.25
/home/ccollins/mols/opt/m06hf/m06hf/4ia4ia-4ia-4ia-.log,4ia4ia-4ia-4ia-,---,[],"td m06hf/6-31g(d,p)",-8.79553560458,1.36192976212,97,1.2412,-1082.4353604,5.5174,3.75
/home/ccollins/mols/opt/m06hf/m06hf/12ei12ei12ei12ei.log,12ei12ei12ei12ei,---,[],"td m06hf/6-31g(d,p)",-8.06980799707,0.968997379201,109,1.2714,-1378.07492,4.3979,3.15
/home/ccollins/mols/opt/m06hf/m06hf/4ie4ie4ie4ie.log,4ie4ie4ie4ie,---,[],"td m06hf/6-31g(d,p)",-8.97458651037,1.04546136784,121,2.8574,-1386.9758709,4.4232,6.18333333333
/home/ccollins/mols/opt/m06hf/m06hf/4ae4ae.log,4ae4ae,---,[],"td m06hf/6-31g(d,p)",-9.15472587151,1.03022299288,53,0.8960,-615.4665648,4.4008,0.65
/home/ccollins/mols/opt/m06hf/m06hf/12aa12aa12aa-12aa-.log,12aa12aa12aa-12aa-,---,[],"td m06hf/6-31g(d,p)",-7.55823398053,1.06614201958,69,0.0000,-916.3126283,4.3294,0.583333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ff12ff12ff-12ff-.log,12ff12ff12ff-12ff-,---,[],"td m06hf/6-31g(d,p)",-7.52476397839,0.698788337486,101,0.0003,-1517.8356806,4.0549,1.33333333333
/home/ccollins/mols/opt/m06hf/m06hf/12ea12ea-12ea.log,12ea12ea-12ea,---,[],"td m06hf/6-31g(d,p)",-8.03361685654,0.681100937978,70,0.6934,-915.930943,4.3614,0.7
