/home/ccollins/allmols/N/opt/cam/cam/13dh13dh-13dh13dh-_TD.log,13dh13dh-13dh13dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27249609322,-0.286807985868,109,6.2977,-1426.8720587,3.7317,1.31666666667
/home/ccollins/allmols/N/opt/cam/cam/6el6el-_TD.log,6el6el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.22054070685,0.178506678112,69,2.9744,-876.2677982,4.6867,1.06666666667
/home/ccollins/allmols/N/opt/cam/cam/6df6df-6df6df-_TD.log,6df6df-6df6df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.43770590684,-1.52873554517,121,4.5153,-1658.6258414,4.4482,2.18333333333
/home/ccollins/allmols/N/opt/cam/cam/13af13af-_TD.log,13af13af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.63547759709,1.68792214074,43,3.2585,-569.3261673,4.8362,0.283333333333
/home/ccollins/allmols/N/opt/cam/cam/13dl13dl-13dl-13dl_TD.log,13dl13dl-13dl-13dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33943609751,-0.385313195436,125,5.7079,-1663.4253854,3.6185,1.7
/home/ccollins/allmols/N/opt/cam/cam/13al13al13al13al-_TD.log,13al13al13al13al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.94784592699,0.868043145086,101,2.0246,-1294.5920093,3.6167,1.1
/home/ccollins/allmols/N/opt/cam/cam/6af6af_TD.log,6af6af,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.56285991579,-0.0601371583273,49,1.8106,-645.5162407,4.6757,0.316666666667
/home/ccollins/allmols/N/opt/cam/cam/12hh12hh-12hh12hh-_TD.log,12hh12hh-12hh12hh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.09478739983,0.454157996598,101,7.4686,-1358.7627448,3.3298,1.13333333333
/home/ccollins/allmols/N/opt/cam/cam/6if6if6if-6if-_TD.log,6if6if6if-6if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20829558411,-0.379326690987,113,6.0777,-1447.0311896,4.3742,3.05
/home/ccollins/allmols/N/opt/cam/cam/13ie13ie-13ie13ie-_TD.log,13ie13ie-13ie13ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60445661949,0.378510349472,109,2.5565,-1298.3103373,3.6600,1.73333333333
/home/ccollins/allmols/N/opt/cam/cam/13fd13fd_TD.log,13fd13fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00067272527,0.290073351932,55,7.6025,-753.7312449,4.6768,0.233333333333
/home/ccollins/allmols/N/opt/cam/cam/6aa6aa-_TD.log,6aa6aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.81266041961,-0.120274316655,41,2.4024,-495.1190645,4.9473,0.2
/home/ccollins/allmols/N/opt/cam/cam/13ei13ei-_TD.log,13ei13ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.16637169617,0.835661598294,55,1.2513,-649.7427527,4.4733,0.45
/home/ccollins/allmols/N/opt/cam/cam/6ea6ea6ea6ea_TD.log,6ea6ea6ea6ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.48857283786,-0.51919320402,105,5.9478,-1293.4279874,4.5840,3.78333333333
/home/ccollins/allmols/N/opt/cam/cam/4hd4hd-_TD.log,4hd4hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2921066464,-0.0204085378939,61,8.6091,-758.1180663,4.6163,0.55
/home/ccollins/allmols/N/opt/cam/cam/13ah13ah13ah13ah-_TD.log,13ah13ah13ah13ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.13451602026,1.24002276243,85,2.0055,-1058.0174216,4.0155,0.95
/home/ccollins/allmols/N/opt/cam/cam/6fl6fl6fl_TD.log,6fl6fl6fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.14922852434,-0.781238830577,97,15.2321,-1311.1545005,3.2886,1.23333333333
/home/ccollins/allmols/N/opt/cam/cam/6ff6ff-6ff-6ff_TD.log,6ff6ff-6ff-6ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81291417665,-0.705319069612,113,5.3051,-1590.6848021,3.8029,1.63333333333
/home/ccollins/allmols/N/opt/cam/cam/13fa13fa13fa13fa-_TD.log,13fa13fa13fa13fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.00118023935,0.915390953,85,6.7506,-1137.4678928,3.7096,0.766666666667
/home/ccollins/allmols/N/opt/cam/cam/12hd12hd_TD.log,12hd12hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.86760905821,-0.340958639747,55,5.3018,-753.7124716,4.0298,0.283333333333
/home/ccollins/allmols/N/opt/cam/cam/6ei6ei-6ei_TD.log,6ei6ei-6ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.64340561201,-0.0171431718308,91,4.5942,-1088.2576563,4.8978,2.03333333333
/home/ccollins/allmols/N/opt/cam/cam/6ad6ad-6ad6ad-_TD.log,6ad6ad-6ad6ad-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.3802898869,-2.10643322449,105,11.9373,-1357.8280861,4.0567,1.45
/home/ccollins/allmols/N/opt/cam/cam/13fe13fe-13fe_TD.log,13fe13fe-13fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.5911230414,0.529533529886,82,4.2383,-1081.7332864,3.8186,0.783333333333
/home/ccollins/allmols/N/opt/cam/cam/4hd4hd-4hd4hd-_TD.log,4hd4hd-4hd4hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21537054392,-0.403272708783,121,15.4092,-1515.0465711,4.5021,2.48333333333
/home/ccollins/allmols/N/opt/cam/cam/6aa_TD.log,6aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.55362640208,0.768449480164,21,2.2121,-248.1505976,5.1665,0.0333333333333
/home/ccollins/allmols/N/opt/cam/cam/6dl6dl_TD.log,6dl6dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.05130425605,-0.576609223961,69,12.2601,-908.4629929,4.7959,0.65
/home/ccollins/allmols/N/opt/cam/cam/6he6he6he-6he-_TD.log,6he6he6he-6he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42515195667,-0.424769702031,121,10.0034,-1514.8421607,3.8055,1.8
/home/ccollins/allmols/N/opt/cam/cam/6ha6ha6ha6ha_TD.log,6ha6ha6ha6ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.22623674066,-0.363816202188,97,8.2606,-1210.4532652,3.5537,1.5
/home/ccollins/allmols/N/opt/cam/cam/4dd4dd4dd4dd_TD.log,4dd4dd4dd4dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.20044099639,-2.29528022846,129,0.0847,-1662.4556528,4.5273,3.08333333333
/home/ccollins/allmols/N/opt/cam/cam/13ai13ai_TD.log,13ai13ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13208535251,1.87867394159,43,2.4661,-497.5266105,5.3151,0.266666666667
/home/ccollins/allmols/N/opt/cam/cam/6fd6fd-6fd-6fd-_TD.log,6fd6fd-6fd-6fd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.152530604,-1.29852723773,121,12.4500,-1658.6822032,4.3697,2.53333333333
/home/ccollins/allmols/N/opt/cam/cam/6fd6fd_TD.log,6fd6fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.99361612227,-1.35812016838,61,10.2381,-829.9362335,4.1005,0.316666666667
/home/ccollins/allmols/N/opt/cam/cam/13li13li-13li-13li_TD.log,13li13li-13li-13li,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.25125285701,1.11376194133,117,0.8680,-1451.7775482,4.0094,1.55
/home/ccollins/allmols/N/opt/cam/cam/6di6di-6di-6di_TD.log,6di6di-6di-6di,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.592538681,-1.10968023375,121,9.5721,-1515.0033872,4.8866,3.86666666667
/home/ccollins/allmols/N/opt/cam/cam/6da6da_TD.log,6da6da,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.79662405993,-0.909404448551,53,9.7545,-679.5028947,4.8636,0.35
/home/ccollins/allmols/N/opt/cam/cam/4dd4dd_TD.log,4dd4dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.25595221947,-1.79948881456,65,0.0684,-831.8260396,4.8656,0.45
/home/ccollins/allmols/N/opt/cam/cam/13ie13ie13ie_TD.log,13ie13ie13ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25834617361,0.915935180677,82,3.5592,-974.0121688,4.6293,1.16666666667
/home/ccollins/allmols/N/opt/cam/cam/6df6df-4df6df_TD.log,6df6df-4df6df,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.0883117381,-1.33254146755,121,3.3206,-1642.5903615,4.4210,2.01666666667
/home/ccollins/allmols/N/opt/cam/cam/13ll13ll13ll-13ll_TD.log,13ll13ll13ll-13ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.15438033048,1.18859324694,133,4.1411,-1752.4818574,3.9922,2.68333333333
/home/ccollins/allmols/N/opt/cam/cam/6ih6ih-4ih6ih_TD.log,6ih6ih-4ih6ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55848773757,0.442729215378,113,7.5851,-1351.5343188,4.3900,2.4
/home/ccollins/allmols/N/opt/cam/cam/6ae6ae-6ae6ae-_TD.log,6ae6ae-6ae6ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.42734722418,-0.875118104889,105,6.5518,-1293.4455187,4.2739,2.56666666667
/home/ccollins/allmols/N/opt/cam/cam/13dd13dd-13dd_TD.log,13dd13dd-13dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.0657262895,-1.68329620549,88,7.2665,-1181.027427,3.9586,1.21666666667
/home/ccollins/allmols/N/opt/cam/cam/13hf13hf13hf13hf_TD.log,13hf13hf13hf13hf,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.9500228377,0.803280051503,101,6.3445,-1358.8266608,3.5263,1.35
/home/ccollins/allmols/N/opt/cam/cam/13ih13ih-4ih13ih_TD.log,13ih13ih-4ih13ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.25914415833,0.928180303413,104,1.9310,-1237.254729,3.8633,1.78333333333
/home/ccollins/allmols/N/opt/cam/cam/6df6df-6df_TD.log,6df6df-6df,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.36505151194,-1.27403699225,91,2.9559,-1244.2660799,4.5993,1.65
/home/ccollins/allmols/N/opt/cam/cam/13fi13fi13fi13fi-_TD.log,13fi13fi13fi13fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.33642448849,1.22070267989,101,3.8632,-1294.6532321,4.1649,1.46666666667
/home/ccollins/allmols/N/opt/cam/cam/13la13la13la_TD.log,13la13la13la,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.25832781681,1.10750332304,76,4.3905,-971.2326238,4.0299,0.7
/home/ccollins/allmols/N/opt/cam/cam/6aa6aa6aa-6aa_TD.log,6aa6aa6aa-6aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25509916435,-0.827226069298,81,6.0366,-989.055996,4.1452,0.866666666667
/home/ccollins/allmols/N/opt/cam/cam/13ii13ii-13ii13ii-_TD.log,13ii13ii-13ii13ii-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.49833222245,1.44737350743,101,2.1080,-1151.0584572,4.4617,1.71666666667
/home/ccollins/allmols/N/opt/cam/cam/13fa13fa-13fa-13fa-_TD.log,13fa13fa-13fa-13fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57370775573,0.879199812468,85,3.0444,-1137.4713985,4.0883,0.916666666667
/home/ccollins/allmols/N/opt/cam/cam/13fd13fd-_TD.log,13fd13fd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81454685968,0.0835389484456,55,1.9334,-753.7454565,4.4049,0.316666666667
/home/ccollins/allmols/N/opt/cam/cam/13lf13lf-_TD.log,13lf13lf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.68935613713,1.73390937946,59,3.3459,-798.2769864,4.9105,0.4
/home/ccollins/allmols/N/opt/cam/cam/6ai6ai-4ai6ai_TD.log,6ai6ai-4ai6ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.22081282069,-0.120002202816,97,4.4553,-1130.1859747,4.6636,1.9
/home/ccollins/allmols/N/opt/cam/cam/13ff13ff_TD.log,13ff13ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.78541232215,1.56057286428,51,5.3912,-719.7148153,4.8227,0.216666666667
/home/ccollins/allmols/N/opt/cam/cam/13hf13hf-13hf-13hf_TD.log,13hf13hf-13hf-13hf,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.88253860573,1.04410079865,101,4.6108,-1358.80698,3.7574,1.45
/home/ccollins/allmols/N/opt/cam/cam/13ie13ie13ie13ie-_TD.log,13ie13ie13ie13ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.94895273914,0.552663206166,109,2.7338,-1298.2967909,4.1020,1.71666666667
/home/ccollins/allmols/N/opt/cam/cam/6al6al-_TD.log,6al6al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.22788778049,0.0171431718308,57,2.8023,-724.0726499,4.6207,0.383333333333
/home/ccollins/allmols/N/opt/cam/cam/6ea6ea6ea6ea-_TD.log,6ea6ea6ea6ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.44394616833,-0.606813860044,105,5.0358,-1293.4323963,4.4585,2.36666666667
/home/ccollins/allmols/N/opt/cam/cam/6ll6ll6ll_TD.log,6ll6ll6ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.43930187627,0.106124397048,109,4.5287,-1428.9782111,4.0495,1.65
/home/ccollins/allmols/N/opt/cam/cam/6ia6ia-6ia-6ia_TD.log,6ia6ia-6ia-6ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2921066464,-0.324359695593,97,5.6915,-1146.2373763,4.5327,1.95
/home/ccollins/allmols/N/opt/cam/cam/13af13af-13af-13af-_TD.log,13af13af-13af-13af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.00118023935,0.915390953,85,6.7506,-1137.4678928,3.7096,0.616666666667
/home/ccollins/allmols/N/opt/cam/cam/12dd12dd_TD.log,12dd12dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.69947941956,-1.97064841903,59,9.2354,-827.4175479,4.2648,0.233333333333
/home/ccollins/allmols/N/opt/cam/cam/4dh4dh-4dh_TD.log,4dh4dh-4dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25645973354,-0.256603349786,91,13.1697,-1136.5821793,4.5475,1.46666666667
/home/ccollins/allmols/N/opt/cam/cam/6hi6hi6hi-6hi-_TD.log,6hi6hi6hi-6hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.41508374464,0.0917023636031,113,7.1298,-1367.6137678,4.0654,2.66666666667
/home/ccollins/allmols/N/opt/cam/cam/6hf6hf6hf-6hf_TD.log,6hf6hf6hf-6hf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35712349702,-0.388306447661,113,4.1087,-1511.2334098,3.5894,1.48333333333
/home/ccollins/allmols/N/opt/cam/cam/6hd6hd6hd-6hd_TD.log,6hd6hd6hd-6hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.42789145185,-1.20410373574,121,19.0614,-1579.2341863,3.9437,1.88333333333
/home/ccollins/allmols/N/opt/cam/cam/13hi13hi13hi-13hi-_TD.log,13hi13hi13hi-13hi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.07873268335,1.37390277102,101,2.8518,-1215.200406,4.0740,1.63333333333
/home/ccollins/allmols/N/opt/cam/cam/6hl6hl6hl6hl_TD.log,6hl6hl6hl6hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.69996857684,-0.311026117503,129,12.9021,-1668.3426909,3.2668,2.15
/home/ccollins/allmols/N/opt/cam/cam/13hd13hd-_TD.log,13hd13hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.615087416,0.248167820789,55,4.6579,-714.021312,4.3504,0.333333333333
/home/ccollins/allmols/N/opt/cam/cam/13la13la-13la-13la-_TD.log,13la13la-13la-13la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.94839015467,0.868859486602,101,2.0211,-1294.5920092,3.6177,1.21666666667
/home/ccollins/allmols/N/opt/cam/cam/13ah13ah-13ah-13ah_TD.log,13ah13ah-13ah-13ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.96498909882,1.22179113525,85,2.5319,-1058.0247054,3.8961,0.966666666667
/home/ccollins/allmols/N/opt/cam/cam/6ef6ef-_TD.log,6ef6ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.51115828646,-0.253337983723,61,2.2254,-797.7138701,4.5690,0.633333333333
/home/ccollins/allmols/N/opt/cam/cam/13af13af13af13af_TD.log,13af13af13af13af,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.829494764,1.01743364247,85,5.1806,-1137.4673562,4.3504,0.8
/home/ccollins/allmols/N/opt/cam/cam/13ei13ei_TD.log,13ei13ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.43195480263,1.18995381613,55,3.5830,-649.7353827,4.9628,0.516666666667
/home/ccollins/allmols/N/opt/cam/cam/13aa13aa-13aa_TD.log,13aa13aa-13aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.63357280022,1.09797933869,52,1.8356,-627.816498,4.3220,0.3
/home/ccollins/allmols/N/opt/cam/cam/6aa6aa6aa_TD.log,6aa6aa6aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.42408185811,-0.586133208312,61,5.9441,-742.0856843,4.4085,0.35
/home/ccollins/allmols/N/opt/cam/cam/13al13al13al13al_TD.log,13al13al13al13al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.01533015896,0.885458430755,101,4.3318,-1294.5819561,3.6935,1.2
/home/ccollins/allmols/N/opt/cam/cam/13el13el-13el-13el_TD.log,13el13el-13el-13el,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.65887938721,0.325448150948,125,1.8952,-1599.016663,3.6464,1.8
/home/ccollins/allmols/N/opt/cam/cam/13de13de13de-13de-_TD.log,13de13de13de-13de-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18053997258,-1.13253779619,117,8.2789,-1509.914075,3.7510,1.4
/home/ccollins/allmols/N/opt/cam/cam/13al13al_TD.log,13al13al,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.53016954156,1.6305061208,51,2.8767,-647.8791372,4.7239,0.25
/home/ccollins/allmols/N/opt/cam/cam/13if13if-13if-13if_TD.log,13if13if-13if-13if,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.14213520774,1.22723341202,101,2.4568,-1294.6599479,4.0229,1.65
/home/ccollins/allmols/N/opt/cam/cam/6da6da-6da_TD.log,6da6da-6da,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.50083631739,-1.73499783482,79,5.5112,-1018.6657058,4.4019,1.4
/home/ccollins/allmols/N/opt/cam/cam/13ai13ai13ai-13ai_TD.log,13ai13ai13ai-13ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.50976100367,1.15185787873,85,3.0039,-993.8760308,4.2415,1.1
/home/ccollins/allmols/N/opt/cam/cam/13la13la13la-13la-_TD.log,13la13la13la-13la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.09451528599,0.948860955146,101,5.1472,-1294.5897935,3.7879,1.13333333333
/home/ccollins/allmols/N/opt/cam/cam/13ll13ll-13ll_TD.log,13ll13ll-13ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.30349871402,1.32220114168,100,2.9372,-1314.6669847,4.2282,1.33333333333
/home/ccollins/allmols/N/opt/cam/cam/13ai13ai-4ai13ai_TD.log,13ai13ai-4ai13ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76554801194,0.574160199414,88,2.4894,-1015.9240305,4.0812,1.16666666667
/home/ccollins/allmols/N/opt/cam/cam/13la13la_TD.log,13la13la,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.75357500304,1.70697010944,51,3.2465,-647.8815259,4.8948,0.366666666667
/home/ccollins/allmols/N/opt/cam/cam/6ld6ld6ld6ld_TD.log,6ld6ld6ld6ld,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.9917113254,-1.10559852617,137,10.2493,-1815.8028812,4.4154,2.85
/home/ccollins/allmols/N/opt/cam/cam/13hl13hl-13hl-13hl_TD.log,13hl13hl-13hl-13hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.34105042374,1.57200164551,117,2.8921,-1515.9208793,4.4414,1.53333333333
/home/ccollins/allmols/N/opt/cam/cam/6if6if_TD.log,6if6if,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40013584032,0.168166352245,57,0.9603,-724.1102875,4.7146,0.55
/home/ccollins/allmols/N/opt/cam/cam/6lf6lf_TD.log,6lf6lf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.90026271884,0.18068358882,65,2.5285,-874.493274,4.3885,0.5
/home/ccollins/allmols/N/opt/cam/cam/13id13id-13id-13id-_TD.log,13id13id-13id-13id-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76284523035,-0.658787603214,109,15.4778,-1362.7040561,3.7697,1.91666666667
/home/ccollins/allmols/N/opt/cam/cam/13dh13dh-13dh-13dh-_TD.log,13dh13dh-13dh-13dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.22542039915,-0.421504335968,109,6.4986,-1426.8545947,3.5727,1.31666666667
/home/ccollins/allmols/N/opt/cam/cam/6ll6ll_TD.log,6ll6ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64447571057,0.363271974511,73,3.4694,-953.0485926,4.3562,0.65
/home/ccollins/allmols/N/opt/cam/cam/13la13la13la13la_TD.log,13la13la13la13la,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.99410527955,0.78259939977,101,5.4551,-1294.5840113,3.5709,1.11666666667
/home/ccollins/allmols/N/opt/cam/cam/13aa13aa-4aa13aa_TD.log,13aa13aa-4aa13aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.86568590454,0.388306447661,72,1.8305,-858.7477269,4.0271,0.783333333333
/home/ccollins/allmols/N/opt/cam/cam/6de6de6de_TD.log,6de6de6de,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.4839652594,-1.57363432854,97,10.9909,-1246.9541698,4.5733,2.0
/home/ccollins/allmols/N/opt/cam/cam/6le6le6le6le_TD.log,6le6le6le6le,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97835939051,-0.300957905475,137,1.0640,-1751.4092227,4.2561,3.45
/home/ccollins/allmols/N/opt/cam/cam/6ee6ee_TD.log,6ee6ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.63551431069,-0.650896301895,65,3.6979,-799.5075165,4.6594,0.716666666667
/home/ccollins/allmols/N/opt/cam/cam/13da13da13da13da_TD.log,13da13da13da13da,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.34435250341,-0.514567268764,93,10.8814,-1205.4989867,4.3589,1.1
/home/ccollins/allmols/N/opt/cam/cam/13eh13eh-13eh_TD.log,13eh13eh-13eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.55030596562,0.715659395478,82,2.3193,-1022.1418392,3.9351,0.8
/home/ccollins/allmols/N/opt/cam/cam/13ea13ea13ea13ea_TD.log,13ea13ea13ea13ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09861535037,0.414157262326,93,3.6850,-1141.1008446,4.1333,0.933333333333
/home/ccollins/allmols/N/opt/cam/cam/6ff6ff6ff6ff_TD.log,6ff6ff6ff6ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65454392259,-1.24002276243,113,9.2815,-1590.6995711,3.2948,1.63333333333
/home/ccollins/allmols/N/opt/cam/cam/13ee13ee13ee-13ee_TD.log,13ee13ee13ee-13ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.1609294194,-0.146669358997,117,3.8736,-1445.5314467,3.6733,2.1
/home/ccollins/allmols/N/opt/cam/cam/6ea6ea6ea-6ea-_TD.log,6ea6ea6ea-6ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.43795966388,-0.673209636659,105,4.9242,-1293.4324087,4.4037,2.36666666667
/home/ccollins/allmols/N/opt/cam/cam/6di6di6di-6di_TD.log,6di6di6di-6di,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.58138201361,-1.11267348597,121,14.9485,-1515.0008255,4.8845,3.66666666667
/home/ccollins/allmols/N/opt/cam/cam/13hd13hd13hd-13hd-_TD.log,13hd13hd13hd-13hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24800584775,-0.421504335968,109,7.5242,-1426.8561973,3.5648,1.63333333333
/home/ccollins/allmols/N/opt/cam/cam/13eh13eh-13eh-13eh-_TD.log,13eh13eh-13eh-13eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.34159465142,0.551574750812,109,3.7330,-1362.451386,3.6302,1.78333333333
/home/ccollins/allmols/N/opt/cam/cam/13dl13dl13dl13dl-_TD.log,13dl13dl13dl13dl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45127488517,-0.483274177327,125,12.9404,-1663.4145949,3.6287,1.98333333333
/home/ccollins/allmols/N/opt/cam/cam/6lh6lh6lh6lh_TD.log,6lh6lh6lh6lh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24038666027,0.152383749608,129,4.0826,-1668.3390065,3.8867,2.23333333333
/home/ccollins/allmols/N/opt/cam/cam/13aa13aa-_TD.log,13aa13aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04446469649,1.56002863661,35,0.0008,-418.937323,5.0239,0.133333333333
/home/ccollins/allmols/N/opt/cam/cam/4hh_TD.log,4hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.0036476207,1.60846489988,29,2.4101,-342.7810696,4.5988,0.0666666666667
/home/ccollins/allmols/N/opt/cam/cam/6fa6fa6fa6fa-_TD.log,6fa6fa6fa6fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.70542921041,-0.902873716425,97,9.5451,-1289.9212472,3.5585,1.13333333333
/home/ccollins/allmols/N/opt/cam/cam/13ef13ef13ef13ef-_TD.log,13ef13ef13ef13ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.77833736235,0.131975211714,109,4.4299,-1441.9027207,3.6059,1.55
/home/ccollins/allmols/N/opt/cam/cam/6di6di_TD.log,6di6di,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.68478527228,-0.718652647703,61,5.9424,-758.0979303,4.9081,0.533333333333
/home/ccollins/allmols/N/opt/cam/cam/4hh4hh_TD.log,4hh4hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.90024436204,1.10859177839,57,3.7549,-684.3766637,4.2735,0.433333333333
/home/ccollins/allmols/N/opt/cam/cam/13ff13ff-13ff13ff-_TD.log,13ff13ff-13ff13ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.10975366095,0.945323475244,101,3.2292,-1438.2577783,3.8202,1.06666666667
/home/ccollins/allmols/N/opt/cam/cam/6fi6fi6fi-6fi-_TD.log,6fi6fi6fi-6fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80856035523,-0.247351479274,113,5.0741,-1447.0733296,4.0541,2.16666666667
/home/ccollins/allmols/N/opt/cam/cam/13hh13hh13hh_TD.log,13hh13hh13hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.92988641364,1.66452035062,76,3.3019,-959.799543,4.2016,0.983333333333
