/home/ccollins/mols2/opt/cam/b3lyp/13af13af-_TD.log,13af13af-,---,[],"td B3LYP/6-31g(d,p)",-4.27381994881,0.451436858212,43,3.0650,-569.5932704,4.5532,0.116666666667
/home/ccollins/mols2/opt/cam/b3lyp/13dl13dl-13dl-13dl_TD.log,13dl13dl-13dl-13dl,---,[],"td B3LYP/6-31g(d,p)",-5.11356325469,-1.53091245588,125,6.0403,-1664.2169433,3.1852,2.11666666667
/home/ccollins/mols2/opt/cam/b3lyp/13al13al13al13al-_TD.log,13al13al13al13al-,---,[],"td B3LYP/6-31g(d,p)",-3.71680292123,-0.259052374333,101,1.8096,-1295.220177,3.1955,1.26666666667
/home/ccollins/mols2/opt/cam/b3lyp/6af6af_TD.log,6af6af,---,[],"td B3LYP/6-31g(d,p)",-6.18161007113,-1.29498975783,49,1.8922,-645.8307671,4.2669,0.233333333333
/home/ccollins/mols2/opt/cam/b3lyp/12hh12hh-12hh12hh-_TD.log,12hh12hh-12hh12hh-,---,[],"td B3LYP/6-31g(d,p)",-3.83816569324,-0.622868576521,101,7.2941,-1359.3808426,2.9745,1.36666666667
/home/ccollins/mols2/opt/cam/b3lyp/6if6if6if-6if-_TD.log,6if6if6if-6if-,---,[],"td B3LYP/6-31g(d,p)",-5.8605157416,-1.56002863661,113,5.8237,-1447.7491076,3.8169,2.21666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ie13ie-13ie13ie-_TD.log,13ie13ie-13ie13ie-,---,[],"td B3LYP/6-31g(d,p)",-4.42484312923,-0.782327285932,109,2.6454,-1299.033614,3.2537,1.88333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fd13fd_TD.log,13fd13fd,---,[],"td B3LYP/6-31g(d,p)",-5.62404881587,-0.95947339485,55,7.5770,-754.0818278,4.2542,0.333333333333
/home/ccollins/mols2/opt/cam/b3lyp/6aa6aa-_TD.log,6aa6aa-,---,[],"td B3LYP/6-31g(d,p)",-6.47576513064,-1.36383455899,41,2.3509,-495.3935854,4.4276,0.216666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ei13ei-_TD.log,13ei13ei-,---,[],"td B3LYP/6-31g(d,p)",-4.87627998744,-0.388306447661,55,1.3163,-650.1088435,4.1775,0.45
/home/ccollins/mols2/opt/cam/b3lyp/6ea6ea6ea6ea_TD.log,6ea6ea6ea6ea,---,[],"td B3LYP/6-31g(d,p)",-6.17616779436,-1.70506531257,105,5.7830,-1294.142932,3.9916,2.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/4hd4hd-_TD.log,4hd4hd-,---,[],"td B3LYP/6-31g(d,p)",-5.9309932258,-1.24056699011,61,8.7748,-758.5246695,3.9903,0.466666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ah13ah13ah13ah-_TD.log,13ah13ah13ah13ah-,---,[],"td B3LYP/6-31g(d,p)",-3.85558097891,0.0748313056109,85,2.1052,-1058.5543182,3.5582,0.9
/home/ccollins/mols2/opt/cam/b3lyp/6fl6fl6fl_TD.log,6fl6fl6fl,---,[],"td B3LYP/6-31g(d,p)",-4.90485194049,-1.85037410238,97,14.6703,-1311.7563099,2.7677,1.28333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ff6ff-6ff-6ff_TD.log,6ff6ff-6ff-6ff,---,[],"td B3LYP/6-31g(d,p)",-5.47411409081,-1.81744832791,113,5.1282,-1591.3806749,3.2289,1.3
/home/ccollins/mols2/opt/cam/b3lyp/13fa13fa13fa13fa-_TD.log,13fa13fa13fa13fa-,---,[],"td B3LYP/6-31g(d,p)",-3.74864024035,-0.215786273998,85,6.3438,-1137.995309,3.2604,0.7
/home/ccollins/mols2/opt/cam/b3lyp/12hd12hd_TD.log,12hd12hd,---,[],"td B3LYP/6-31g(d,p)",-5.51030523134,-1.54778351387,55,5.3817,-754.0643746,3.6256,0.233333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ei6ei-6ei_TD.log,6ei6ei-6ei,---,[],"td B3LYP/6-31g(d,p)",-6.29807479405,-1.25063520214,91,4.4663,-1088.8702561,4.4335,1.71666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ad6ad-6ad6ad-_TD.log,6ad6ad-6ad6ad-,---,[],"td B3LYP/6-31g(d,p)",-7.12965468476,-3.22536532875,105,11.7368,-1358.532936,3.5569,1.23333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fe13fe-13fe_TD.log,13fe13fe-13fe,---,[],"td B3LYP/6-31g(d,p)",-4.35028393746,-0.632392560871,82,3.8551,-1082.2626432,3.4006,0.833333333333
/home/ccollins/mols2/opt/cam/b3lyp/4hd4hd-4hd4hd-_TD.log,4hd4hd-4hd4hd-,---,[],"td B3LYP/6-31g(d,p)",-5.84908696038,-1.59839668785,121,15.8126,-1515.8498865,3.7927,2.46666666667
/home/ccollins/mols2/opt/cam/b3lyp/6aa_TD.log,6aa,---,[],"td B3LYP/6-31g(d,p)",-6.84856108951,-0.592936054277,21,2.1737,-248.2923954,4.9067,0.0666666666667
/home/ccollins/mols2/opt/cam/b3lyp/6dl6dl_TD.log,6dl6dl,---,[],"td B3LYP/6-31g(d,p)",-6.69508888454,-1.82016946629,69,12.2390,-908.909915,4.3154,0.583333333333
/home/ccollins/mols2/opt/cam/b3lyp/6he6he6he-6he-_TD.log,6he6he6he-6he-,---,[],"td B3LYP/6-31g(d,p)",-5.13179488187,-1.59513132178,121,10.0688,-1515.6455177,3.1189,2.38333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ha6ha6ha6ha_TD.log,6ha6ha6ha6ha,---,[],"td B3LYP/6-31g(d,p)",-4.95845836669,-1.48492521716,97,8.0943,-1211.0817963,3.0563,1.21666666667
/home/ccollins/mols2/opt/cam/b3lyp/4dd4dd4dd4dd_TD.log,4dd4dd4dd4dd,---,[],"td B3LYP/6-31g(d,p)",-7.87279757794,-3.42291997556,129,0.0593,-1663.3342097,3.9804,3.0
/home/ccollins/mols2/opt/cam/b3lyp/13ai13ai_TD.log,13ai13ai,---,[],"td B3LYP/6-31g(d,p)",-4.76308063059,0.581507273056,43,2.4512,-497.8043789,5.0133,0.183333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fd6fd-6fd-6fd-_TD.log,6fd6fd-6fd-6fd-,---,[],"td B3LYP/6-31g(d,p)",-6.83060157616,-2.4838551186,121,12.5980,-1659.4633229,3.8300,2.21666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fd6fd_TD.log,6fd6fd,---,[],"td B3LYP/6-31g(d,p)",-6.69155140464,-2.53773365864,61,10.2017,-830.3325284,3.7024,0.316666666667
/home/ccollins/mols2/opt/cam/b3lyp/13li13li-13li-13li_TD.log,13li13li-13li-13li,---,[],"td B3LYP/6-31g(d,p)",-4.00116188255,-0.0549669953942,117,0.7785,-1452.5029844,3.5726,1.65
/home/ccollins/mols2/opt/cam/b3lyp/6di6di-6di-6di_TD.log,6di6di-6di-6di,---,[],"td B3LYP/6-31g(d,p)",-7.25183379829,-2.31323974181,121,9.5316,-1515.8060628,4.4019,3.66666666667
/home/ccollins/mols2/opt/cam/b3lyp/6da6da_TD.log,6da6da,---,[],"td B3LYP/6-31g(d,p)",-7.42761933801,-2.15323680472,53,9.6264,-679.8594757,4.4425,0.316666666667
/home/ccollins/mols2/opt/cam/b3lyp/4dd4dd_TD.log,4dd4dd,---,[],"td B3LYP/6-31g(d,p)",-7.89021286361,-2.97229945886,65,0.0814,-832.2701863,4.4557,0.383333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ie13ie13ie_TD.log,13ie13ie13ie,---,[],"td B3LYP/6-31g(d,p)",-4.95981893589,-0.325176037109,82,3.6176,-974.5561064,4.1680,1.05
/home/ccollins/mols2/opt/cam/b3lyp/6df6df-4df6df_TD.log,6df6df-4df6df,---,[],"td B3LYP/6-31g(d,p)",-6.75114433529,-2.49310698911,121,3.5926,-1643.3755939,3.7923,2.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ll13ll13ll-13ll_TD.log,13ll13ll13ll-13ll,---,[],"td B3LYP/6-31g(d,p)",-3.90129610379,0.0307488637601,133,4.0292,-1753.2856966,3.6143,1.86666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ih6ih-4ih6ih_TD.log,6ih6ih-4ih6ih,---,[],"td B3LYP/6-31g(d,p)",-5.20091179687,-0.763007203392,113,7.5222,-1352.2647572,3.8824,2.66666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ae6ae-6ae6ae-_TD.log,6ae6ae-6ae6ae-,---,[],"td B3LYP/6-31g(d,p)",-6.14242567838,-2.03241826039,105,6.4078,-1294.1608557,3.6856,1.98333333333
/home/ccollins/mols2/opt/cam/b3lyp/13dd13dd-13dd_TD.log,13dd13dd-13dd,---,[],"td B3LYP/6-31g(d,p)",-6.82216604716,-2.8569231913,88,7.1502,-1181.6133491,3.5689,0.733333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hf13hf13hf13hf_TD.log,13hf13hf13hf13hf,---,[],"td B3LYP/6-31g(d,p)",-3.69285690344,-0.280549367581,101,6.0809,-1359.4423573,3.1623,1.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ih13ih-4ih13ih_TD.log,13ih13ih-4ih13ih,---,[],"td B3LYP/6-31g(d,p)",-3.98401871072,-0.201092126714,104,1.8470,-1237.915621,3.3677,1.65
/home/ccollins/mols2/opt/cam/b3lyp/6df6df-6df_TD.log,6df6df-6df,---,[],"td B3LYP/6-31g(d,p)",-7.01455053104,-2.45718796242,91,3.1258,-1244.8555762,4.0743,1.06666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fi13fi13fi13fi-_TD.log,13fi13fi13fi13fi-,---,[],"td B3LYP/6-31g(d,p)",-4.04606066592,0.0503410601382,101,3.6085,-1295.2790296,3.7082,1.25
/home/ccollins/mols2/opt/cam/b3lyp/13la13la13la_TD.log,13la13la13la,---,[],"td B3LYP/6-31g(d,p)",-3.9774879786,-0.0644909797446,76,4.1633,-971.7059598,3.6709,0.533333333333
/home/ccollins/mols2/opt/cam/b3lyp/6aa6aa6aa-6aa_TD.log,6aa6aa6aa-6aa,---,[],"td B3LYP/6-31g(d,p)",-6.01017835282,-1.97200898822,81,5.8923,-989.596309,3.7092,0.65
/home/ccollins/mols2/opt/cam/b3lyp/13ii13ii-13ii13ii-_TD.log,13ii13ii-13ii13ii-,---,[],"td B3LYP/6-31g(d,p)",-4.22347888868,0.22694294138,101,2.1062,-1151.7046399,4.0141,1.8
/home/ccollins/mols2/opt/cam/b3lyp/13fa13fa-13fa-13fa-_TD.log,13fa13fa-13fa-13fa-,---,[],"td B3LYP/6-31g(d,p)",-4.27436417649,-0.281093595258,85,3.0246,-1137.9981278,3.6376,0.8
/home/ccollins/mols2/opt/cam/b3lyp/13fd13fd-_TD.log,13fd13fd-,---,[],"td B3LYP/6-31g(d,p)",-5.47737945688,-1.131177227,55,2.1706,-754.0958805,4.0566,0.233333333333
/home/ccollins/mols2/opt/cam/b3lyp/13lf13lf-_TD.log,13lf13lf-,---,[],"td B3LYP/6-31g(d,p)",-4.32361678128,0.512390358055,59,3.2259,-798.6334097,4.6626,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ai6ai-4ai6ai_TD.log,6ai6ai-4ai6ai,---,[],"td B3LYP/6-31g(d,p)",-5.92146924145,-1.31349349885,97,4.3234,-1130.8275723,4.1466,1.81666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ff13ff_TD.log,13ff13ff,---,[],"td B3LYP/6-31g(d,p)",-4.39599906234,0.351026851775,51,5.2112,-720.021358,4.5143,0.233333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hf13hf-13hf-13hf_TD.log,13hf13hf-13hf-13hf,---,[],"td B3LYP/6-31g(d,p)",-3.63027072056,-0.0745591917723,101,4.3764,-1359.4209147,3.2637,0.983333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ie13ie13ie13ie-_TD.log,13ie13ie13ie13ie-,---,[],"td B3LYP/6-31g(d,p)",-4.71001843207,-0.639195406836,109,2.7642,-1299.0196965,3.6616,2.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/6al6al-_TD.log,6al6al-,---,[],"td B3LYP/6-31g(d,p)",-5.87684257192,-1.19811723129,57,2.6662,-724.437481,4.2179,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ea6ea6ea6ea-_TD.log,6ea6ea6ea6ea-,---,[],"td B3LYP/6-31g(d,p)",-6.14705161363,-1.78261775657,105,4.9192,-1294.1472681,3.8913,1.73333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ll6ll6ll_TD.log,6ll6ll6ll,---,[],"td B3LYP/6-31g(d,p)",-5.12036610065,-1.07811502847,109,4.3774,-1429.6536471,3.5588,1.5
/home/ccollins/mols2/opt/cam/b3lyp/6ia6ia-6ia-6ia_TD.log,6ia6ia-6ia-6ia,---,[],"td B3LYP/6-31g(d,p)",-5.99793323009,-1.5113202595,97,5.5823,-1146.8757531,4.0260,1.46666666667
/home/ccollins/mols2/opt/cam/b3lyp/13af13af-13af-13af-_TD.log,13af13af-13af-13af-,---,[],"td B3LYP/6-31g(d,p)",-3.74864024035,-0.215786273998,85,6.3438,-1137.9953091,3.2604,0.716666666667
/home/ccollins/mols2/opt/cam/b3lyp/12dd12dd_TD.log,12dd12dd,---,[],"td B3LYP/6-31g(d,p)",-7.36584949665,-3.15896955213,59,9.1875,-827.8070847,3.9845,0.25
/home/ccollins/mols2/opt/cam/b3lyp/4dh4dh-4dh_TD.log,4dh4dh-4dh,---,[],"td B3LYP/6-31g(d,p)",-5.89235306072,-1.4612513132,91,13.4569,-1137.1871357,3.8537,1.05
/home/ccollins/mols2/opt/cam/b3lyp/6hi6hi6hi-6hi-_TD.log,6hi6hi6hi-6hi-,---,[],"td B3LYP/6-31g(d,p)",-5.07764422799,-1.10124470475,113,7.1397,-1368.3406427,3.4956,1.93333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hf6hf6hf-6hf_TD.log,6hf6hf6hf-6hf,---,[],"td B3LYP/6-31g(d,p)",-5.03138487544,-1.50832700728,113,4.0346,-1511.9404426,3.0542,1.63333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hd6hd6hd-6hd_TD.log,6hd6hd6hd-6hd,---,[],"td B3LYP/6-31g(d,p)",-6.09262884592,-2.37963551843,121,19.2304,-1580.026997,3.2886,2.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hi13hi13hi-13hi-_TD.log,13hi13hi13hi-13hi-,---,[],"td B3LYP/6-31g(d,p)",-3.80143032503,0.2038132651,101,2.7978,-1215.8359766,3.6326,1.7
/home/ccollins/mols2/opt/cam/b3lyp/6hl6hl6hl6hl_TD.log,6hl6hl6hl6hl,---,[],"td B3LYP/6-31g(d,p)",-4.42783638145,-1.41227082226,129,12.3978,-1669.1510922,2.6448,1.35
/home/ccollins/mols2/opt/cam/b3lyp/13hd13hd-_TD.log,13hd13hd-,---,[],"td B3LYP/6-31g(d,p)",-5.26730757349,-0.967908923847,55,4.8636,-714.3763813,3.9438,0.316666666667
/home/ccollins/mols2/opt/cam/b3lyp/13la13la-13la-13la-_TD.log,13la13la-13la-13la-,---,[],"td B3LYP/6-31g(d,p)",-3.71734714891,-0.258236032817,101,1.8063,-1295.2201735,3.1965,1.16666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ah13ah-13ah-13ah_TD.log,13ah13ah-13ah-13ah,---,[],"td B3LYP/6-31g(d,p)",-3.7116327583,0.0595929306501,85,2.3702,-1058.5609369,3.4377,0.866666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ef6ef-_TD.log,6ef6ef-,---,[],"td B3LYP/6-31g(d,p)",-6.16283421627,-1.47131952523,61,2.1289,-798.1158701,4.1135,0.5
/home/ccollins/mols2/opt/cam/b3lyp/13af13af13af13af_TD.log,13af13af13af13af,---,[],"td B3LYP/6-31g(d,p)",-4.49858597949,-0.17687399508,85,5.1674,-1137.9940293,3.8678,0.766666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ei13ei_TD.log,13ei13ei,---,[],"td B3LYP/6-31g(d,p)",-5.09206626144,-0.0808178100597,55,3.6228,-650.1009875,4.5871,0.4
/home/ccollins/mols2/opt/cam/b3lyp/13aa13aa-13aa_TD.log,13aa13aa-13aa,---,[],"td B3LYP/6-31g(d,p)",-4.35327718968,-0.105580169371,52,1.8168,-628.1542258,4.0128,0.25
/home/ccollins/mols2/opt/cam/b3lyp/6aa6aa6aa_TD.log,6aa6aa6aa,---,[],"td B3LYP/6-31g(d,p)",-6.15058909353,-1.76275344635,61,5.8181,-742.4931485,3.7978,0.35
/home/ccollins/mols2/opt/cam/b3lyp/13al13al13al13al_TD.log,13al13al13al13al,---,[],"td B3LYP/6-31g(d,p)",-3.77313048582,-0.250344731498,101,4.0201,-1295.2106604,3.2385,1.41666666667
/home/ccollins/mols2/opt/cam/b3lyp/13el13el-13el-13el_TD.log,13el13el-13el-13el,---,[],"td B3LYP/6-31g(d,p)",-4.45858524521,-0.826137613944,125,1.7991,-1599.8187585,3.2290,2.4
/home/ccollins/mols2/opt/cam/b3lyp/13de13de13de-13de-_TD.log,13de13de13de-13de-,---,[],"td B3LYP/6-31g(d,p)",-5.94840851147,-2.27759282896,117,8.2538,-1510.7030134,3.2780,2.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/13al13al_TD.log,13al13al,---,[],"td B3LYP/6-31g(d,p)",-4.19109734188,0.401367911913,51,2.7104,-648.1971384,4.4384,0.383333333333
/home/ccollins/mols2/opt/cam/b3lyp/13if13if-13if-13if_TD.log,13if13if-13if-13if,---,[],"td B3LYP/6-31g(d,p)",-3.87408471993,0.0685726873234,101,2.3310,-1295.2855474,3.5813,1.6
/home/ccollins/mols2/opt/cam/b3lyp/6da6da-6da_TD.log,6da6da-6da,---,[],"td B3LYP/6-31g(d,p)",-7.22244550372,-2.88876051042,79,5.4464,-1019.1960977,3.9856,0.683333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ai13ai13ai-13ai_TD.log,13ai13ai13ai-13ai,---,[],"td B3LYP/6-31g(d,p)",-4.24932970334,-0.0470756940752,85,2.9923,-994.4235466,3.8290,0.95
/home/ccollins/mols2/opt/cam/b3lyp/13la13la13la-13la-_TD.log,13la13la13la-13la-,---,[],"td B3LYP/6-31g(d,p)",-3.86129536952,-0.197554646813,101,4.9394,-1295.2173801,3.3907,1.26666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ll13ll-13ll_TD.log,13ll13ll-13ll,---,[],"td B3LYP/6-31g(d,p)",-4.03082229096,0.144492448289,100,2.8634,-1315.2720922,3.9070,1.35
/home/ccollins/mols2/opt/cam/b3lyp/13ai13ai-4ai13ai_TD.log,13ai13ai-4ai13ai,---,[],"td B3LYP/6-31g(d,p)",-4.4958648411,-0.569806377997,88,2.4639,-1016.4968126,3.5542,1.05
/home/ccollins/mols2/opt/cam/b3lyp/13la13la_TD.log,13la13la,---,[],"td B3LYP/6-31g(d,p)",-4.39028467173,0.451436858212,51,3.1256,-648.1993667,4.5815,0.283333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ld6ld6ld6ld_TD.log,6ld6ld6ld6ld,---,[],"td B3LYP/6-31g(d,p)",-6.66787750068,-2.29990616372,137,10.4252,-1816.6847035,3.8462,3.1
/home/ccollins/mols2/opt/cam/b3lyp/13hl13hl-13hl-13hl_TD.log,13hl13hl-13hl-13hl,---,[],"td B3LYP/6-31g(d,p)",-4.02374733116,0.369802706637,117,2.8094,-1516.6342724,3.9243,2.13333333333
/home/ccollins/mols2/opt/cam/b3lyp/6if6if_TD.log,6if6if,---,[],"td B3LYP/6-31g(d,p)",-6.01616485727,-1.08491787444,57,1.0350,-724.4742776,4.2924,0.416666666667
/home/ccollins/mols2/opt/cam/b3lyp/6lf6lf_TD.log,6lf6lf,---,[],"td B3LYP/6-31g(d,p)",-5.51384271125,-1.06042762897,65,2.5115,-874.8966127,3.8548,0.433333333333
/home/ccollins/mols2/opt/cam/b3lyp/13id13id-13id-13id-_TD.log,13id13id-13id-13id-,---,[],"td B3LYP/6-31g(d,p)",-5.52962531388,-1.83132613368,109,15.4021,-1363.416228,3.2621,1.85
/home/ccollins/mols2/opt/cam/b3lyp/13dh13dh-13dh-13dh-_TD.log,13dh13dh-13dh-13dh-,---,[],"td B3LYP/6-31g(d,p)",-4.96825446488,-1.56574302722,109,6.5175,-1427.55741,3.0172,1.73333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ll6ll_TD.log,6ll6ll,---,[],"td B3LYP/6-31g(d,p)",-5.29288627432,-0.866954689732,73,3.3687,-953.5021834,3.9088,0.55
/home/ccollins/mols2/opt/cam/b3lyp/13la13la13la13la_TD.log,13la13la13la13la,---,[],"td B3LYP/6-31g(d,p)",-3.76061324924,-0.34231920894,101,5.1420,-1295.2129533,3.1572,1.21666666667
/home/ccollins/mols2/opt/cam/b3lyp/13aa13aa-4aa13aa_TD.log,13aa13aa-4aa13aa,---,[],"td B3LYP/6-31g(d,p)",-4.59872387209,-0.742054437821,72,1.8090,-859.2209741,3.5435,0.583333333333
/home/ccollins/mols2/opt/cam/b3lyp/6de6de6de_TD.log,6de6de6de,---,[],"td B3LYP/6-31g(d,p)",-7.14380460437,-2.73256716707,97,10.9248,-1247.6165296,3.9549,1.45
/home/ccollins/mols2/opt/cam/b3lyp/6le6le6le6le_TD.log,6le6le6le6le,---,[],"td B3LYP/6-31g(d,p)",-5.68037638046,-1.49281651848,137,1.2665,-1752.3015373,3.6812,1.98333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ee6ee_TD.log,6ee6ee,---,[],"td B3LYP/6-31g(d,p)",-6.30025170476,-1.82996556448,65,3.6025,-799.9578478,3.9627,0.433333333333
/home/ccollins/mols2/opt/cam/b3lyp/13da13da13da13da_TD.log,13da13da13da13da,---,[],"td B3LYP/6-31g(d,p)",-6.05779827458,-1.72955555805,93,10.8932,-1206.1114629,3.8755,1.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/13eh13eh-13eh_TD.log,13eh13eh-13eh,---,[],"td B3LYP/6-31g(d,p)",-4.29803808045,-0.46531466398,82,2.1403,-1022.6778007,3.4791,0.883333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ea13ea13ea13ea_TD.log,13ea13ea13ea13ea,---,[],"td B3LYP/6-31g(d,p)",-4.84934071742,-0.783687855125,93,3.7176,-1141.7244401,3.6580,1.31666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ff6ff6ff6ff_TD.log,6ff6ff6ff6ff,---,[],"td B3LYP/6-31g(d,p)",-5.37778579195,-2.30181096059,113,8.8607,-1591.3976152,2.7379,1.4
/home/ccollins/mols2/opt/cam/b3lyp/13ee13ee13ee-13ee_TD.log,13ee13ee13ee-13ee,---,[],"td B3LYP/6-31g(d,p)",-4.97070348943,-1.30179260379,117,3.8309,-1446.3310594,3.2497,2.2
/home/ccollins/mols2/opt/cam/b3lyp/6ea6ea6ea-6ea-_TD.log,6ea6ea6ea-6ea-,---,[],"td B3LYP/6-31g(d,p)",-6.14405836141,-1.84057800419,105,4.8078,-1294.1472974,3.8492,1.88333333333
/home/ccollins/mols2/opt/cam/b3lyp/6di6di6di-6di_TD.log,6di6di6di-6di,---,[],"td B3LYP/6-31g(d,p)",-7.23877233404,-2.31541665252,121,14.8311,-1515.8035601,4.3669,3.13333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hd13hd13hd-13hd-_TD.log,13hd13hd13hd-13hd-,---,[],"td B3LYP/6-31g(d,p)",-4.99301682419,-1.55186522145,109,7.7935,-1427.5592675,3.0685,1.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/13eh13eh-13eh-13eh-_TD.log,13eh13eh-13eh-13eh-,---,[],"td B3LYP/6-31g(d,p)",-4.10129977515,-0.599466786403,109,3.4031,-1363.1647611,3.1060,1.71666666667
/home/ccollins/mols2/opt/cam/b3lyp/13dl13dl13dl13dl-_TD.log,13dl13dl13dl13dl-,---,[],"td B3LYP/6-31g(d,p)",-5.21288480577,-1.62125425029,125,13.0573,-1664.2064375,3.2064,2.55
/home/ccollins/mols2/opt/cam/b3lyp/6lh6lh6lh6lh_TD.log,6lh6lh6lh6lh,---,[],"td B3LYP/6-31g(d,p)",-4.90512405433,-1.02695762682,129,4.1196,-1669.1462618,3.3469,1.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/13aa13aa-_TD.log,13aa13aa-,---,[],"td B3LYP/6-31g(d,p)",-4.69097046337,0.293610831833,35,0.0007,-419.1649074,4.8117,0.116666666667
/home/ccollins/mols2/opt/cam/b3lyp/4hh_TD.log,4hh,---,[],"td B3LYP/6-31g(d,p)",-4.61232956401,0.316740508113,29,2.3591,-342.9705082,4.3569,0.05
/home/ccollins/mols2/opt/cam/b3lyp/6fa6fa6fa6fa-_TD.log,6fa6fa6fa6fa-,---,[],"td B3LYP/6-31g(d,p)",-5.47248140778,-1.99922037208,97,9.1971,-1290.5390048,3.1331,1.3
/home/ccollins/mols2/opt/cam/b3lyp/13ef13ef13ef13ef-_TD.log,13ef13ef13ef13ef-,---,[],"td B3LYP/6-31g(d,p)",-4.54402899053,-0.997297218414,109,4.4974,-1442.6062921,3.1700,1.43333333333
/home/ccollins/mols2/opt/cam/b3lyp/6di6di_TD.log,6di6di,---,[],"td B3LYP/6-31g(d,p)",-7.31278729813,-1.97500224045,61,5.9137,-758.5042154,4.5119,0.433333333333
/home/ccollins/mols2/opt/cam/b3lyp/4hh4hh_TD.log,4hh4hh,---,[],"td B3LYP/6-31g(d,p)",-4.52770216021,-0.112927243013,57,3.6624,-684.7453814,3.8158,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ff13ff-13ff13ff-_TD.log,13ff13ff-13ff13ff-,---,[],"td B3LYP/6-31g(d,p)",-3.8569415481,-0.167077896891,101,3.1808,-1438.8621678,3.4437,0.85
/home/ccollins/mols2/opt/cam/b3lyp/6fi6fi6fi-6fi-_TD.log,6fi6fi6fi-6fi-,---,[],"td B3LYP/6-31g(d,p)",-5.5078562068,-1.41852944054,113,4.9285,-1447.7896077,3.6106,2.15
/home/ccollins/mols2/opt/cam/b3lyp/13hh13hh13hh_TD.log,13hh13hh13hh,---,[],"td B3LYP/6-31g(d,p)",-3.62809380985,0.492253934,76,3.1044,-960.2706288,3.8088,0.783333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ll13ll_TD.log,13ll13ll,---,[],"td B3LYP/6-31g(d,p)",-4.73995095431,0.691985491521,67,4.3504,-877.2268521,4.9325,0.616666666667
/home/ccollins/mols2/opt/cam/b3lyp/6id6id-6id-6id_TD.log,6id6id-6id-6id,---,[],"td B3LYP/6-31g(d,p)",-7.08040207998,-2.52140682833,121,13.7598,-1515.8245366,4.0594,2.96666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ei6ei-_TD.log,6ei6ei-,---,[],"td B3LYP/6-31g(d,p)",-6.35603504167,-1.18559999471,61,2.7828,-726.3135754,4.4782,0.516666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ii13ii-4ii13ii_TD.log,13ii13ii-4ii13ii,---,[],"td B3LYP/6-31g(d,p)",-4.55219240569,-0.386945878468,104,2.2935,-1173.7732111,3.6821,1.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/13he13he13he13he_TD.log,13he13he13he13he,---,[],"td B3LYP/6-31g(d,p)",-4.18157335753,-0.483274177327,109,3.1542,-1363.1542995,3.2551,1.85
/home/ccollins/mols2/opt/cam/b3lyp/13da13da-4da13da_TD.log,13da13da-4da13da,---,[],"td B3LYP/6-31g(d,p)",-5.83031110552,-2.42262950492,96,12.4661,-1228.2012274,3.0728,1.13333333333
