/home/ccollins/mols2/opt/cam/m06hf/6af6af_TD.log,6af6af,---,[],"td m06hf/6-31g(d,p)",-9.30602116577,0.788585904219,49,1.4647,-645.6507285,4.6250,0.433333333333
/home/ccollins/mols2/opt/cam/m06hf/12hh12hh-12hh12hh-_TD.log,12hh12hh-12hh12hh-,---,[],"td m06hf/6-31g(d,p)",-6.70597343809,1.15349056176,101,7.8344,-1358.9905614,3.7289,1.91666666667
/home/ccollins/mols2/opt/cam/m06hf/6if6if6if-6if-_TD.log,6if6if6if-6if-,---,[],"td m06hf/6-31g(d,p)",-8.95172894793,0.327352947818,113,6.6319,-1447.3476244,4.5699,5.06666666667
/home/ccollins/mols2/opt/cam/m06hf/13ie13ie-13ie13ie-_TD.log,13ie13ie-13ie13ie-,---,[],"td m06hf/6-31g(d,p)",-7.0488368747,1.30641853905,109,2.5734,-1298.7423101,4.1746,5.21666666667
/home/ccollins/mols2/opt/cam/m06hf/13fd13fd_TD.log,13fd13fd,---,[],"td m06hf/6-31g(d,p)",-8.70410535482,1.3159425234,55,7.7866,-753.8932069,4.8430,0.666666666667
/home/ccollins/mols2/opt/cam/m06hf/6aa6aa-_TD.log,6aa6aa-,---,[],"td m06hf/6-31g(d,p)",-9.40343791998,0.767088910971,41,2.5566,-495.2636571,4.7081,0.35
/home/ccollins/mols2/opt/cam/m06hf/13ei13ei-_TD.log,13ei13ei-,---,[],"td m06hf/6-31g(d,p)",-7.67088910971,1.82261849084,55,1.2058,-649.9548589,4.3475,1.0
/home/ccollins/mols2/opt/cam/m06hf/6ea6ea6ea6ea_TD.log,6ea6ea6ea6ea,---,[],"td m06hf/6-31g(d,p)",-9.08969066409,0.220412209254,105,6.2472,-1293.8560127,4.1968,4.5
/home/ccollins/mols2/opt/cam/m06hf/4hd4hd-_TD.log,4hd4hd-,---,[],"td m06hf/6-31g(d,p)",-8.91390512436,0.794572408668,61,8.3447,-758.3304274,4.9899,0.933333333333
/home/ccollins/mols2/opt/cam/m06hf/13ah13ah13ah13ah-_TD.log,13ah13ah13ah13ah-,---,[],"td m06hf/6-31g(d,p)",-6.7223002684,2.1192225749,85,2.0092,-1058.2916894,4.5240,1.41666666667
/home/ccollins/mols2/opt/cam/m06hf/6fl6fl6fl_TD.log,6fl6fl6fl,---,[],"td m06hf/6-31g(d,p)",-7.8379670066,-0.16544521386,97,16.6217,-1311.3781789,3.7270,1.63333333333
/home/ccollins/mols2/opt/cam/m06hf/6ff6ff-6ff-6ff_TD.log,6ff6ff-6ff-6ff,---,[],"td m06hf/6-31g(d,p)",-8.62764136617,-0.105308055532,113,5.7432,-1590.9369271,4.2883,3.1
/home/ccollins/mols2/opt/cam/m06hf/13fa13fa13fa13fa-_TD.log,13fa13fa13fa13fa-,---,[],"td m06hf/6-31g(d,p)",-6.59386253659,1.78724369183,85,7.2806,-1137.7039255,4.2275,1.53333333333
/home/ccollins/mols2/opt/cam/m06hf/12hd12hd_TD.log,12hd12hd,---,[],"td m06hf/6-31g(d,p)",-8.46437306302,0.599738900241,55,5.2042,-753.8599315,4.3661,0.433333333333
/home/ccollins/mols2/opt/cam/m06hf/6ei6ei-6ei_TD.log,6ei6ei-6ei,---,[],"td m06hf/6-31g(d,p)",-9.27744921271,0.776340781483,91,4.8097,-1088.6080377,4.3251,3.65
/home/ccollins/mols2/opt/cam/m06hf/6ad6ad-6ad6ad-_TD.log,6ad6ad-6ad6ad-,---,[],"td m06hf/6-31g(d,p)",-9.94440023109,-1.42070635125,105,12.4182,-1358.2223099,4.4916,5.5
/home/ccollins/mols2/opt/cam/m06hf/13fe13fe-13fe_TD.log,13fe13fe-13fe,---,[],"td m06hf/6-31g(d,p)",-7.15115167801,1.44301968602,82,4.7886,-1082.0097544,4.2431,0.983333333333
/home/ccollins/mols2/opt/cam/m06hf/4hd4hd-4hd4hd-_TD.log,4hd4hd-4hd4hd-,---,[],"td m06hf/6-31g(d,p)",-8.8485978031,0.323271240239,121,14.8213,-1515.4832492,4.8687,7.41666666667
/home/ccollins/mols2/opt/cam/m06hf/6aa_TD.log,6aa,---,[],"td m06hf/6-31g(d,p)",-10.2744743173,1.899898821,21,2.3245,-248.2192942,4.7609,0.05
/home/ccollins/mols2/opt/cam/m06hf/6dl6dl_TD.log,6dl6dl,---,[],"td m06hf/6-31g(d,p)",-9.78494152167,0.259868715849,69,12.2601,-908.6685588,4.5595,1.38333333333
/home/ccollins/mols2/opt/cam/m06hf/6he6he6he-6he-_TD.log,6he6he6he-6he-,---,[],"td m06hf/6-31g(d,p)",-7.9762008366,0.284086847483,121,9.9705,-1515.287248,4.2106,5.83333333333
/home/ccollins/mols2/opt/cam/m06hf/6ha6ha6ha6ha_TD.log,6ha6ha6ha6ha,---,[],"td m06hf/6-31g(d,p)",-7.75306748896,0.309393434471,97,8.6016,-1210.7577167,3.9008,2.23333333333
/home/ccollins/mols2/opt/cam/m06hf/4dd4dd4dd4dd_TD.log,4dd4dd4dd4dd,---,[],"td m06hf/6-31g(d,p)",-10.8415595569,-1.58288619905,129,0.1857,-1662.9734784,4.8561,8.6
/home/ccollins/mols2/opt/cam/m06hf/13ai13ai_TD.log,13ai13ai,---,[],"td m06hf/6-31g(d,p)",-7.70435911185,2.98155132937,43,2.4899,-497.6722201,5.7704,0.383333333333
/home/ccollins/mols2/opt/cam/m06hf/6fd6fd-6fd-6fd-_TD.log,6fd6fd-6fd-6fd-,---,[],"td m06hf/6-31g(d,p)",-9.86140551032,-0.598650444887,121,11.7908,-1659.048557,4.8208,6.11666666667
/home/ccollins/mols2/opt/cam/m06hf/6fd6fd_TD.log,6fd6fd,---,[],"td m06hf/6-31g(d,p)",-9.65160574077,-0.604364835497,61,10.1261,-830.1140287,4.4923,1.3
/home/ccollins/mols2/opt/cam/m06hf/13li13li-13li-13li_TD.log,13li13li-13li-13li,---,[],"td m06hf/6-31g(d,p)",-6.76692693793,2.04357492777,117,0.9847,-1452.1129669,4.5197,2.86666666667
/home/ccollins/mols2/opt/cam/m06hf/6di6di-6di-6di_TD.log,6di6di-6di-6di,---,[],"td m06hf/6-31g(d,p)",-10.2589638285,-0.360278722286,121,9.7064,-1515.4344512,4.5892,7.43333333333
/home/ccollins/mols2/opt/cam/m06hf/6da6da_TD.log,6da6da,---,[],"td m06hf/6-31g(d,p)",-10.457062703,-0.0495247186225,53,9.9724,-679.6937849,4.5603,0.683333333333
/home/ccollins/mols2/opt/cam/m06hf/4dd4dd_TD.log,4dd4dd,---,[],"td m06hf/6-31g(d,p)",-10.9343503759,-0.993759738512,65,0.0167,-832.0799244,4.8937,0.9
/home/ccollins/mols2/opt/cam/m06hf/13ie13ie13ie_TD.log,13ie13ie13ie,---,[],"td m06hf/6-31g(d,p)",-7.80123163839,1.90044304868,82,3.4301,-974.336643,4.3791,1.68333333333
/home/ccollins/mols2/opt/cam/m06hf/6df6df-4df6df_TD.log,6df6df-4df6df,---,[],"td m06hf/6-31g(d,p)",-9.82031632069,-0.651984757249,121,2.6616,-1642.9662643,4.5515,5.28333333333
/home/ccollins/mols2/opt/cam/m06hf/13ll13ll13ll-13ll_TD.log,13ll13ll13ll-13ll,---,[],"td m06hf/6-31g(d,p)",-6.71903490234,2.10507265529,133,4.6079,-1752.8131077,4.5007,3.41666666667
/home/ccollins/mols2/opt/cam/m06hf/6ih6ih-4ih6ih_TD.log,6ih6ih-4ih6ih,---,[],"td m06hf/6-31g(d,p)",-8.23688589397,1.19213072684,113,7.7180,-1351.89511,4.6276,5.48333333333
/home/ccollins/mols2/opt/cam/m06hf/6ae6ae-6ae6ae-_TD.log,6ae6ae-6ae6ae-,---,[],"td m06hf/6-31g(d,p)",-8.99445082059,-0.156193343348,105,6.9007,-1293.8803296,4.3048,4.56666666667
/home/ccollins/mols2/opt/cam/m06hf/13dd13dd-13dd_TD.log,13dd13dd-13dd,---,[],"td m06hf/6-31g(d,p)",-9.59038012709,-0.722734355282,88,7.3484,-1181.3591126,4.4780,1.88333333333
/home/ccollins/mols2/opt/cam/m06hf/13hf13hf13hf13hf_TD.log,13hf13hf13hf13hf,---,[],"td m06hf/6-31g(d,p)",-6.57889627547,1.51594619476,101,7.3692,-1359.0791667,3.9617,2.08333333333
/home/ccollins/mols2/opt/cam/m06hf/13ih13ih-4ih13ih_TD.log,13ih13ih-4ih13ih,---,[],"td m06hf/6-31g(d,p)",-6.82026125029,1.64003010515,104,2.1645,-1237.5885858,4.3181,2.46666666667
/home/ccollins/mols2/opt/cam/m06hf/6df6df-6df_TD.log,6df6df-6df,---,[],"td m06hf/6-31g(d,p)",-10.1073964204,-0.555928572229,91,2.4834,-1244.5400807,4.6155,2.3
/home/ccollins/mols2/opt/cam/m06hf/13fi13fi13fi13fi-_TD.log,13fi13fi13fi13fi-,---,[],"td m06hf/6-31g(d,p)",-6.95468548655,2.10480054145,101,4.3913,-1294.9325246,4.6767,2.36666666667
/home/ccollins/mols2/opt/cam/m06hf/13la13la13la_TD.log,13la13la13la,---,[],"td m06hf/6-31g(d,p)",-6.82815255161,2.04058167555,76,4.8475,-971.4462107,4.5129,1.16666666667
/home/ccollins/mols2/opt/cam/m06hf/6aa6aa6aa-6aa_TD.log,6aa6aa6aa-6aa,---,[],"td m06hf/6-31g(d,p)",-8.79227023852,-0.102314803308,81,6.4432,-989.3520892,4.5470,2.25
/home/ccollins/mols2/opt/cam/m06hf/13ii13ii-13ii13ii-_TD.log,13ii13ii-13ii13ii-,---,[],"td m06hf/6-31g(d,p)",-7.03387061358,2.41174495138,101,2.1111,-1151.3976647,4.9842,2.76666666667
/home/ccollins/mols2/opt/cam/m06hf/13fa13fa-13fa-13fa-_TD.log,13fa13fa-13fa-13fa-,---,[],"td m06hf/6-31g(d,p)",-7.22598298362,1.74016799775,85,3.3525,-1137.7101789,4.6044,1.25
/home/ccollins/mols2/opt/cam/m06hf/13fd13fd-_TD.log,13fd13fd-,---,[],"td m06hf/6-31g(d,p)",-8.46818265676,1.06859104412,55,1.5715,-753.907353,4.7058,0.55
/home/ccollins/mols2/opt/cam/m06hf/13lf13lf-_TD.log,13lf13lf-,---,[],"td m06hf/6-31g(d,p)",-7.3492505525,2.71705667827,59,3.6368,-798.4109566,5.3461,0.716666666667
/home/ccollins/mols2/opt/cam/m06hf/6ai6ai-4ai6ai_TD.log,6ai6ai-4ai6ai,---,[],"td m06hf/6-31g(d,p)",-8.81431145944,0.641372317545,97,4.7618,-1130.5305995,4.6901,3.45
/home/ccollins/mols2/opt/cam/m06hf/13ff13ff_TD.log,13ff13ff,---,[],"td m06hf/6-31g(d,p)",-7.51904958778,2.47079365435,51,5.9180,-719.8191532,5.2605,0.516666666667
/home/ccollins/mols2/opt/cam/m06hf/13hf13hf-13hf-13hf_TD.log,13hf13hf-13hf-13hf,---,[],"td m06hf/6-31g(d,p)",-6.49862269308,1.87976239694,101,4.8312,-1359.0649689,4.2956,2.28333333333
/home/ccollins/mols2/opt/cam/m06hf/13ie13ie13ie13ie-_TD.log,13ie13ie13ie13ie-,---,[],"td m06hf/6-31g(d,p)",-7.44149714378,1.50669432424,109,2.6139,-1298.7302785,4.3508,3.46666666667
/home/ccollins/mols2/opt/cam/m06hf/6al6al-_TD.log,6al6al-,---,[],"td m06hf/6-31g(d,p)",-8.90166000163,0.862600868314,57,3.1046,-724.23298,4.5881,0.55
/home/ccollins/mols2/opt/cam/m06hf/6ea6ea6ea6ea-_TD.log,6ea6ea6ea6ea-,---,[],"td m06hf/6-31g(d,p)",-9.0369005794,0.123267568879,105,5.3413,-1293.8610656,4.2010,4.51666666667
/home/ccollins/mols2/opt/cam/m06hf/6ll6ll6ll_TD.log,6ll6ll6ll,---,[],"td m06hf/6-31g(d,p)",-8.1870890615,0.854437453157,109,4.9254,-1429.2459328,4.5407,4.08333333333
/home/ccollins/mols2/opt/cam/m06hf/6ia6ia-6ia-6ia_TD.log,6ia6ia-6ia-6ia,---,[],"td m06hf/6-31g(d,p)",-8.88370048828,0.423137019,97,5.9951,-1146.5721382,4.6825,3.95
/home/ccollins/mols2/opt/cam/m06hf/13af13af-13af-13af-_TD.log,13af13af-13af-13af-,---,[],"td m06hf/6-31g(d,p)",-6.59386253659,1.78724369183,85,7.2807,-1137.7039252,4.2275,1.25
/home/ccollins/mols2/opt/cam/m06hf/12dd12dd_TD.log,12dd12dd,---,[],"td m06hf/6-31g(d,p)",-10.2916174891,-1.01634518711,59,9.0726,-827.6073406,4.5915,0.683333333333
/home/ccollins/mols2/opt/cam/m06hf/4dh4dh-4dh_TD.log,4dh4dh-4dh,---,[],"td m06hf/6-31g(d,p)",-8.88669374051,0.498512552288,91,12.7163,-1136.906708,4.9154,3.21666666667
/home/ccollins/mols2/opt/cam/m06hf/6hi6hi6hi-6hi-_TD.log,6hi6hi6hi-6hi-,---,[],"td m06hf/6-31g(d,p)",-8.04912734534,0.833212573747,113,7.0612,-1367.9637645,4.4619,5.13333333333
/home/ccollins/mols2/opt/cam/m06hf/6hf6hf6hf-6hf_TD.log,6hf6hf6hf-6hf,---,[],"td m06hf/6-31g(d,p)",-8.09647515326,0.231296762797,113,4.3485,-1511.5237563,4.0489,2.9
/home/ccollins/mols2/opt/cam/m06hf/6hd6hd6hd-6hd_TD.log,6hd6hd6hd-6hd,---,[],"td m06hf/6-31g(d,p)",-9.0107776509,-0.488716454099,121,18.8673,-1579.6388176,4.3121,6.21666666667
/home/ccollins/mols2/opt/cam/m06hf/13hi13hi13hi-13hi-_TD.log,13hi13hi13hi-13hi-,---,[],"td m06hf/6-31g(d,p)",-6.65862563017,2.25718429106,101,2.9832,-1215.5174688,4.5827,2.2
/home/ccollins/mols2/opt/cam/m06hf/6hl6hl6hl6hl_TD.log,6hl6hl6hl6hl,---,[],"td m06hf/6-31g(d,p)",-7.32884201461,0.334155793782,129,13.9627,-1668.681917,3.7117,3.03333333333
/home/ccollins/mols2/opt/cam/m06hf/13hd13hd-_TD.log,13hd13hd-,---,[],"td m06hf/6-31g(d,p)",-8.23334841406,1.23349203031,55,4.3982,-714.2026101,4.7688,0.716666666667
/home/ccollins/mols2/opt/cam/m06hf/13la13la-13la-13la-_TD.log,13la13la-13la-13la-,---,[],"td m06hf/6-31g(d,p)",-6.48420065964,1.75486214503,101,1.9829,-1294.8795678,4.1227,1.88333333333
/home/ccollins/mols2/opt/cam/m06hf/13ah13ah-13ah-13ah_TD.log,13ah13ah-13ah-13ah,---,[],"td m06hf/6-31g(d,p)",-6.51467740956,2.13690997441,85,2.7065,-1058.3006645,4.4190,1.76666666667
/home/ccollins/mols2/opt/cam/m06hf/6ef6ef-_TD.log,6ef6ef-,---,[],"td m06hf/6-31g(d,p)",-9.21513514368,0.54613247404,61,2.5473,-797.9142126,4.3895,0.95
/home/ccollins/mols2/opt/cam/m06hf/13af13af13af13af_TD.log,13af13af13af13af,---,[],"td m06hf/6-31g(d,p)",-7.5100698311,1.89500077191,85,5.5351,-1137.7069543,4.8757,1.6
/home/ccollins/mols2/opt/cam/m06hf/13ei13ei_TD.log,13ei13ei,---,[],"td m06hf/6-31g(d,p)",-7.98980652853,2.21718355679,55,3.4764,-649.9490773,4.3817,0.766666666667
/home/ccollins/mols2/opt/cam/m06hf/13aa13aa-13aa_TD.log,13aa13aa-13aa,---,[],"td m06hf/6-31g(d,p)",-7.11550476516,2.12466485167,52,1.8207,-628.0088066,4.7839,0.4
/home/ccollins/mols2/opt/cam/m06hf/6aa6aa6aa_TD.log,6aa6aa6aa,---,[],"td m06hf/6-31g(d,p)",-8.97431439653,0.193472939234,61,6.2895,-742.306113,4.5424,0.916666666667
/home/ccollins/mols2/opt/cam/m06hf/13al13al13al13al_TD.log,13al13al13al13al,---,[],"td m06hf/6-31g(d,p)",-6.5720934295,1.77499856909,101,4.6363,-1294.8697531,4.2108,2.25
/home/ccollins/mols2/opt/cam/m06hf/13el13el-13el-13el_TD.log,13el13el-13el-13el,---,[],"td m06hf/6-31g(d,p)",-7.15278436104,1.22886609505,125,2.2233,-1599.4468324,4.1663,6.0
/home/ccollins/mols2/opt/cam/m06hf/13de13de13de-13de-_TD.log,13de13de13de-13de-,---,[],"td m06hf/6-31g(d,p)",-8.69240445976,-0.218507412384,117,8.5188,-1510.3989917,4.2719,5.38333333333
/home/ccollins/mols2/opt/cam/m06hf/13al13al_TD.log,13al13al,---,[],"td m06hf/6-31g(d,p)",-7.12965468476,2.67243000874,51,3.2013,-648.0205046,5.1798,0.516666666667
/home/ccollins/mols2/opt/cam/m06hf/13if13if-13if-13if_TD.log,13if13if-13if-13if,---,[],"td m06hf/6-31g(d,p)",-6.73128002507,2.11105915974,101,2.7245,-1294.9383462,4.5364,2.63333333333
/home/ccollins/mols2/opt/cam/m06hf/6da6da-6da_TD.log,6da6da-6da,---,[],"td m06hf/6-31g(d,p)",-10.1003214606,-1.00110681215,79,5.6492,-1018.9564437,4.8392,1.11666666667
/home/ccollins/mols2/opt/cam/m06hf/13ai13ai13ai-13ai_TD.log,13ai13ai13ai-13ai,---,[],"td m06hf/6-31g(d,p)",-7.01699955559,2.12112737177,85,3.0725,-994.1731226,4.7493,1.58333333333
/home/ccollins/mols2/opt/cam/m06hf/13la13la13la-13la-_TD.log,13la13la13la-13la-,---,[],"td m06hf/6-31g(d,p)",-6.62134603429,1.86425190815,101,5.4529,-1294.8800436,4.2932,2.21666666667
/home/ccollins/mols2/opt/cam/m06hf/13ll13ll-13ll_TD.log,13ll13ll-13ll,---,[],"td m06hf/6-31g(d,p)",-6.8534591386,2.27976973966,100,3.2346,-1314.9135282,4.7101,2.15
/home/ccollins/mols2/opt/cam/m06hf/13ai13ai-4ai13ai_TD.log,13ai13ai-4ai13ai,---,[],"td m06hf/6-31g(d,p)",-7.27741249911,1.33308569523,88,2.4864,-1016.2388286,4.5477,1.83333333333
/home/ccollins/mols2/opt/cam/m06hf/13la13la_TD.log,13la13la,---,[],"td m06hf/6-31g(d,p)",-7.37918307475,2.75923432325,51,3.5962,-648.0227612,5.3708,0.55
/home/ccollins/mols2/opt/cam/m06hf/6ld6ld6ld6ld_TD.log,6ld6ld6ld6ld,---,[],"td m06hf/6-31g(d,p)",-9.6877968813,-0.379870918665,137,9.6027,-1816.2257047,4.8861,10.1333333333
/home/ccollins/mols2/opt/cam/m06hf/13hl13hl-13hl-13hl_TD.log,13hl13hl-13hl-13hl,---,[],"td m06hf/6-31g(d,p)",-6.96203256019,2.49746081053,117,3.1456,-1516.2366144,4.9361,3.45
/home/ccollins/mols2/opt/cam/m06hf/6if6if_TD.log,6if6if,---,[],"td m06hf/6-31g(d,p)",-9.16833156344,1.03593738349,57,0.6833,-724.2630045,4.6533,0.816666666667
/home/ccollins/mols2/opt/cam/m06hf/6lf6lf_TD.log,6lf6lf,---,[],"td m06hf/6-31g(d,p)",-8.74873202434,1.01008656883,65,2.6456,-874.6430647,4.8825,0.816666666667
/home/ccollins/mols2/opt/cam/m06hf/13id13id-13id-13id-_TD.log,13id13id-13id-13id-,---,[],"td m06hf/6-31g(d,p)",-8.27117223763,0.262589854234,109,15.7218,-1363.0952732,4.3043,3.71666666667
/home/ccollins/mols2/opt/cam/m06hf/13dh13dh-13dh-13dh-_TD.log,13dh13dh-13dh-13dh-,---,[],"td m06hf/6-31g(d,p)",-7.78572114959,0.48082515278,109,6.6208,-1427.2185513,4.0975,4.13333333333
/home/ccollins/mols2/opt/cam/m06hf/6ll6ll_TD.log,6ll6ll,---,[],"td m06hf/6-31g(d,p)",-8.42355598723,1.20219893887,73,3.7666,-953.2240178,4.8331,1.23333333333
/home/ccollins/mols2/opt/cam/m06hf/13la13la13la13la_TD.log,13la13la13la13la,---,[],"td m06hf/6-31g(d,p)",-6.53971188271,1.6530915694,101,5.9128,-1294.8701642,4.0701,2.0
/home/ccollins/mols2/opt/cam/m06hf/13aa13aa-4aa13aa_TD.log,13aa13aa-4aa13aa,---,[],"td m06hf/6-31g(d,p)",-7.36040721988,1.17553178269,72,1.8182,-859.024066,4.4769,0.816666666667
/home/ccollins/mols2/opt/cam/m06hf/6de6de6de_TD.log,6de6de6de,---,[],"td m06hf/6-31g(d,p)",-10.1275328445,-0.8307635492,97,11.2723,-1247.3452916,4.2209,3.38333333333
/home/ccollins/mols2/opt/cam/m06hf/6le6le6le6le_TD.log,6le6le6le6le,---,[],"td m06hf/6-31g(d,p)",-8.62519234163,0.426402385063,137,0.6055,-1751.8735423,4.3630,6.13333333333
/home/ccollins/mols2/opt/cam/m06hf/6ee6ee_TD.log,6ee6ee,---,[],"td m06hf/6-31g(d,p)",-9.24479555208,0.132791553229,65,3.9110,-799.7848951,4.2060,1.21666666667
/home/ccollins/mols2/opt/cam/m06hf/13da13da13da13da_TD.log,13da13da13da13da,---,[],"td m06hf/6-31g(d,p)",-8.89948309092,0.475110762169,93,10.8802,-1205.853559,4.9002,2.13333333333
/home/ccollins/mols2/opt/cam/m06hf/13eh13eh-13eh_TD.log,13eh13eh-13eh,---,[],"td m06hf/6-31g(d,p)",-7.0763203724,1.6460166096,82,2.6949,-1022.4494645,4.3123,1.98333333333
/home/ccollins/mols2/opt/cam/m06hf/13ea13ea13ea13ea_TD.log,13ea13ea13ea13ea,---,[],"td m06hf/6-31g(d,p)",-7.60530967461,1.3801613893,93,3.5543,-1141.494395,4.3803,2.46666666667
/home/ccollins/mols2/opt/cam/m06hf/6ff6ff6ff6ff_TD.log,6ff6ff6ff6ff,---,[],"td m06hf/6-31g(d,p)",-8.43471265462,-0.685998987073,113,10.0096,-1590.9491335,3.7678,2.56666666667
/home/ccollins/mols2/opt/cam/m06hf/13ee13ee13ee-13ee_TD.log,13ee13ee13ee-13ee,---,[],"td m06hf/6-31g(d,p)",-7.62354130179,0.772803301581,117,3.7738,-1446.058119,4.2036,5.13333333333
/home/ccollins/mols2/opt/cam/m06hf/6ea6ea6ea-6ea-_TD.log,6ea6ea6ea-6ea-,---,[],"td m06hf/6-31g(d,p)",-9.02819293657,0.0476199217524,105,5.2167,-1293.8610708,4.2078,5.33333333333
/home/ccollins/mols2/opt/cam/m06hf/6di6di6di-6di_TD.log,6di6di6di-6di,---,[],"td m06hf/6-31g(d,p)",-10.2486235026,-0.368170023605,121,15.1760,-1515.4315515,4.5737,7.8
/home/ccollins/mols2/opt/cam/m06hf/13hd13hd13hd-13hd-_TD.log,13hd13hd13hd-13hd-,---,[],"td m06hf/6-31g(d,p)",-7.80966716739,0.444906126086,109,7.4432,-1427.2193828,4.0919,3.81666666667
/home/ccollins/mols2/opt/cam/m06hf/13eh13eh-13eh-13eh-_TD.log,13eh13eh-13eh-13eh-,---,[],"td m06hf/6-31g(d,p)",-6.87277922114,1.44955041814,109,4.1869,-1362.8582253,4.1438,3.58333333333
/home/ccollins/mols2/opt/cam/m06hf/13dl13dl13dl13dl-_TD.log,13dl13dl13dl13dl-,---,[],"td m06hf/6-31g(d,p)",-8.02028327845,0.386673764629,125,13.0200,-1663.7989484,4.1414,4.83333333333
/home/ccollins/mols2/opt/cam/m06hf/6lh6lh6lh6lh_TD.log,6lh6lh6lh6lh,---,[],"td m06hf/6-31g(d,p)",-7.9846363656,0.853348997802,129,4.2412,-1668.6838249,4.3502,4.11666666667
/home/ccollins/mols2/opt/cam/m06hf/13aa13aa-_TD.log,13aa13aa-,---,[],"td m06hf/6-31g(d,p)",-7.57020698943,2.67297423642,35,0.0008,-419.0643939,5.4379,0.3
/home/ccollins/mols2/opt/cam/m06hf/4hh_TD.log,4hh,---,[],"td m06hf/6-31g(d,p)",-7.72395130823,2.530386585,29,2.5304,-342.8608077,4.9429,0.116666666667
/home/ccollins/mols2/opt/cam/m06hf/6fa6fa6fa6fa-_TD.log,6fa6fa6fa6fa-,---,[],"td m06hf/6-31g(d,p)",-8.30899606119,-0.28463107516,97,10.4097,-1290.1899115,3.9272,1.45
/home/ccollins/mols2/opt/cam/m06hf/13ef13ef13ef13ef-_TD.log,13ef13ef13ef13ef-,---,[],"td m06hf/6-31g(d,p)",-7.35931876453,0.962194533236,109,4.4979,-1442.2725322,4.1137,3.16666666667
/home/ccollins/mols2/opt/cam/m06hf/6di6di_TD.log,6di6di,---,[],"td m06hf/6-31g(d,p)",-10.3618228595,0.179595133466,61,6.0205,-758.3087402,4.6074,1.06666666667
/home/ccollins/mols2/opt/cam/m06hf/4hh4hh_TD.log,4hh4hh,---,[],"td m06hf/6-31g(d,p)",-7.61184040674,1.8808508523,57,3.9909,-684.5501781,4.6562,0.633333333333
/home/ccollins/mols2/opt/cam/m06hf/13ff13ff-13ff13ff-_TD.log,13ff13ff-13ff13ff-,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols2/opt/cam/m06hf/6fi6fi6fi-6fi-_TD.log,6fi6fi6fi-6fi-,---,[],"td m06hf/6-31g(d,p)",-8.50165265891,0.465586777819,113,5.3751,-1447.3854677,4.4760,3.3
/home/ccollins/mols2/opt/cam/m06hf/13hh13hh13hh_TD.log,13hh13hh13hh,---,[],"td m06hf/6-31g(d,p)",-6.56338578667,2.50970593327,76,3.9205,-960.0166259,4.6682,1.55
/home/ccollins/mols2/opt/cam/m06hf/13ll13ll_TD.log,13ll13ll,---,[],"td m06hf/6-31g(d,p)",-7.87170912258,2.98944263069,67,5.0101,-876.9813925,5.8302,1.05
/home/ccollins/mols2/opt/cam/m06hf/6id6id-6id-6id_TD.log,6id6id-6id-6id,---,[],"td m06hf/6-31g(d,p)",-10.0864436548,-0.586677435989,121,14.1224,-1515.4537376,4.6846,7.41666666667
/home/ccollins/mols2/opt/cam/m06hf/6ei6ei-_TD.log,6ei6ei-,---,[],"td m06hf/6-31g(d,p)",-9.3563622259,0.954575345756,61,2.9977,-726.1318216,4.3316,1.05
/home/ccollins/mols2/opt/cam/m06hf/13ii13ii-4ii13ii_TD.log,13ii13ii-4ii13ii,---,[],"td m06hf/6-31g(d,p)",-7.41727901215,1.54832774155,104,2.2682,-1173.4595714,4.8579,1.98333333333
/home/ccollins/mols2/opt/cam/m06hf/13he13he13he13he_TD.log,13he13he13he13he,---,[],"td m06hf/6-31g(d,p)",-7.00965248195,1.54615083084,109,3.7324,-1362.844847,4.2201,3.13333333333
/home/ccollins/mols2/opt/cam/m06hf/13da13da-4da13da_TD.log,13da13da-4da13da,---,[],"td m06hf/6-31g(d,p)",-8.54546298692,-0.590487029729,96,12.7135,-1227.9315015,4.0733,1.8
/home/ccollins/mols2/opt/cam/m06hf/6al6al_TD.log,6al6al,---,[],"td m06hf/6-31g(d,p)",-8.76587519617,0.813620377369,57,7.4660,-724.2326363,4.5066,0.933333333333
/home/ccollins/mols2/opt/cam/m06hf/13he13he-4he13he_TD.log,13he13he-4he13he,---,[],"td m06hf/6-31g(d,p)",-7.2025811935,0.824777044751,112,3.3293,-1384.9337045,4.1178,4.46666666667
/home/ccollins/mols2/opt/cam/m06hf/6fh6fh-6fh-6fh-_TD.log,6fh6fh-6fh-6fh-,---,[],"td m06hf/6-31g(d,p)",-8.07606661536,0.660148172407,113,3.7223,-1511.5129475,4.3041,2.81666666667
/home/ccollins/mols2/opt/cam/m06hf/13aa13aa13aa13aa-_TD.log,13aa13aa13aa13aa-,---,[],"td m06hf/6-31g(d,p)",-7.26162989648,2.09282753256,69,2.1093,-836.9545792,4.8949,0.9
/home/ccollins/mols2/opt/cam/m06hf/6ei6ei-4ei6ei_TD.log,6ei6ei-4ei6ei,---,[],"td m06hf/6-31g(d,p)",-9.11037131582,0.726543949022,121,3.5536,-1435.0573173,4.3150,7.13333333333
/home/ccollins/mols2/opt/cam/m06hf/6fa6fa_TD.log,6fa6fa,---,[],"td m06hf/6-31g(d,p)",-8.87989089454,0.492798161677,49,7.5879,-645.6748941,4.6433,0.466666666667
