/home/ccollins/allmols/S/opt/m06hf/m06hf/5ai5ai5ai-5ai.log,5ai5ai5ai-5ai,---,[],"td M06HF/6-31g(d,p)",-8.28287313269,0.915663066838,101,1.7395,-2365.423606,4.7493,1.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12hg12hg12hg12hg-.log,12hg12hg12hg12hg-,---,[],"td M06HF/6-31g(d,p)",-7.76286358715,1.03512104198,117,5.1095,-2730.2828305,4.4833,1.96666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ig4ig-.log,4ig4ig-,---,[],"td M06HF/6-31g(d,p)",-8.84533243704,1.81037336811,65,3.0044,-1338.1184745,5.0460,0.916666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5aa5aa5aa5aa-.log,5aa5aa5aa5aa-,---,[],"td M06HF/6-31g(d,p)",-8.16776897896,0.532798895949,85,1.8757,-2208.202252,4.4269,0.766666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gl6gl6gl-.log,6gl6gl6gl-,---,[],"td M06HF/6-31g(d,p)",-8.28967597865,0.229664079766,109,14.4327,-2280.2249162,4.4094,2.63333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5aa5aa-5aa.log,5aa5aa-5aa,---,[],"td M06HF/6-31g(d,p)",-7.99334400843,0.417150514551,64,1.6356,-1656.4422903,4.1532,0.4
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gd4gd-.log,4gd4gd-,---,[],"td M06HF/6-31g(d,p)",-9.6306529752,0.251705300691,69,6.3228,-1443.9529269,5.0391,1.11666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gd.log,5gd,---,[],"td M06HF/6-31g(d,p)",-9.42956084848,0.911853473098,36,3.3626,-1043.3105294,5.0127,0.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/5if5if5if-.log,5if5if5if-,---,[],"td M06HF/6-31g(d,p)",-8.42410021491,1.04274022946,88,2.1792,-1999.9491166,4.8198,1.56666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5de5de-5de.log,5de5de-5de,---,[],"td M06HF/6-31g(d,p)",-9.51418825228,-0.641100203706,100,8.6387,-2161.5044015,4.2563,2.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fl5fl-5fl5fl.log,5fl5fl-5fl5fl,---,[],"td M06HF/6-31g(d,p)",-7.92803668717,0.563003532032,133,5.2047,-2966.9113764,4.2127,3.31666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hl5hl-5hl-.log,5hl5hl-5hl-,---,[],"td M06HF/6-31g(d,p)",-7.36176778908,1.07430543473,100,2.9715,-2165.9234433,4.1326,1.75
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ig12ig12ig.log,12ig12ig12ig,---,[],"td M06HF/6-31g(d,p)",-8.33348630666,1.48710212787,88,1.0723,-1999.906844,5.0317,1.16666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ig12ig-12ig-12ig.log,12ig12ig-12ig-12ig,---,[],"td M06HF/6-31g(d,p)",-8.17321125574,1.14777617115,117,1.8018,-2666.1531987,4.8087,2.2
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hi5hi-5hi5hi.log,5hi5hi-5hi5hi,---,[],"td M06HF/6-31g(d,p)",-7.78027887282,1.22668918434,117,3.5862,-2586.7841935,4.5382,2.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/6ge6ge6ge6ge.log,6ge6ge6ge6ge,---,[],"td M06HF/6-31g(d,p)",-8.6962140535,-0.362999860672,137,11.5699,-2886.5013011,4.3433,5.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gl6gl6gl-6gl.log,6gl6gl6gl-6gl,---,[],"td M06HF/6-31g(d,p)",-8.1680410928,0.00326536606302,145,19.2859,-3039.9084354,4.2826,6.03333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gh12gh-12gh-.log,12gh12gh-12gh-,---,[],"td M06HF/6-31g(d,p)",-7.61238463441,1.45227155653,88,1.7507,-2048.002137,4.5105,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ge12ge12ge.log,12ge12ge12ge,---,[],"td M06HF/6-31g(d,p)",-8.40586858773,0.727088176699,94,2.8569,-2110.3905851,4.3681,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5li5li.log,5li5li,---,[],"td M06HF/6-31g(d,p)",-8.51253721245,1.46533302078,67,1.7128,-1412.2738325,5.2013,0.833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ga4ga-4ga-.log,4ga4ga-4ga-,---,[],"td M06HF/6-31g(d,p)",-8.87145536555,1.1847836532,85,3.6699,-1888.6724842,4.9699,1.3
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gf13gf.log,13gf13gf,---,[],"td M06HF/6-31g(d,p)",-7.96096246164,2.45528316555,59,6.1857,-1365.7542065,5.0370,0.416666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ag.log,13ag,---,[],"td M06HF/6-31g(d,p)",-8.35090159233,3.42074306485,26,3.4775,-608.2721213,4.8005,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12hg12hg-12hg.log,12hg12hg-12hg,---,[],"td M06HF/6-31g(d,p)",-8.00177953743,1.39975358568,88,5.8360,-2048.0045733,4.8253,1.05
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ad5ad5ad5ad-.log,5ad5ad5ad5ad-,---,[],"td M06HF/6-31g(d,p)",-9.32370856527,-1.04736616471,109,11.8487,-2577.0887956,4.1330,2.26666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gf13gf-13gf13gf-.log,13gf13gf-13gf13gf-,---,[],"td M06HF/6-31g(d,p)",-7.70082163195,1.70207206035,117,6.3444,-2730.3418056,4.9232,2.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ai5ai5ai5ai.log,5ai5ai5ai5ai,---,[],"td M06HF/6-31g(d,p)",-8.28314524652,0.915663066838,101,1.7392,-2365.423606,4.7495,1.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gf.log,4gf,---,[],"td M06HF/6-31g(d,p)",-9.38983222805,2.0452076108,33,2.2663,-705.5382453,5.4352,0.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/6lg.log,6lg,---,[],"td M06HF/6-31g(d,p)",-8.84043438795,1.684112547,37,0.5952,-760.8726274,4.8723,0.133333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ff5ff5ff-5ff-.log,5ff5ff5ff-5ff-,---,[],"td M06HF/6-31g(d,p)",-7.8379670066,0.339325956715,117,11.4362,-2809.7683423,4.1043,2.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ge13ge13ge13ge-.log,13ge13ge13ge13ge-,---,[],"td M06HF/6-31g(d,p)",-7.95062213577,1.2645130079,125,5.8392,-2734.1171705,4.3858,4.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gi4gi4gi-4gi.log,4gi4gi4gi-4gi,---,[],"td M06HF/6-31g(d,p)",-8.74029649535,1.66778571669,129,5.8473,-2675.0601561,5.0343,4.96666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ef5ef-.log,5ef5ef-,---,[],"td M06HF/6-31g(d,p)",-8.70492169633,0.620963779651,63,2.3209,-1407.3429714,4.3708,0.5
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ih5ih-5ih-5ih-.log,5ih5ih-5ih-5ih-,---,[],"td M06HF/6-31g(d,p)",-7.78027887282,1.22668918434,117,3.5863,-2586.7841935,4.5382,2.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5lg5lg-5lg-.log,5lg5lg-5lg-,---,[],"td M06HF/6-31g(d,p)",-8.41756948279,0.526540277662,112,4.7093,-3194.3697476,4.5844,2.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gg5gg.log,5gg5gg,---,[],"td M06HF/6-31g(d,p)",-9.05622066194,1.11729942123,75,2.2675,-2697.3125635,5.0432,0.666666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/6ga6ga-6ga-6ga.log,6ga6ga-6ga-6ga,---,[],"td M06HF/6-31g(d,p)",-8.73594267393,-0.179050905789,113,12.8178,-2581.971424,4.4847,2.98333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gd5gd-5gd-.log,5gd5gd-5gd-,---,[],"td M06HF/6-31g(d,p)",-9.42357434403,-0.357829697739,106,6.7387,-3127.5691386,4.6441,2.15
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hi.log,5hi,---,[],"td M06HF/6-31g(d,p)",-8.51036030174,2.61936781022,30,1.8742,-647.5741338,5.5260,0.133333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gi5gi5gi.log,5gi5gi5gi,---,[],"td M06HF/6-31g(d,p)",-8.74220129222,0.97117428991,100,3.5933,-2968.832301,5.0985,2.06666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eh5eh5eh-5eh.log,5eh5eh5eh-5eh,---,[],"td M06HF/6-31g(d,p)",-7.66272569455,0.429667751126,125,3.2047,-2734.1031221,3.8174,3.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5id5id5id-5id-.log,5id5id5id-5id-,---,[],"td M06HF/6-31g(d,p)",-9.51446036612,-0.433749458704,125,9.5863,-2734.3239949,4.6451,3.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ga12ga-12ga.log,12ga12ga-12ga,---,[],"td M06HF/6-31g(d,p)",-8.19089865524,0.907227537842,76,3.2706,-1881.9901598,4.6210,0.6
/home/ccollins/allmols/S/opt/m06hf/m06hf/12fg12fg-12fg.log,12fg12fg-12fg,---,[],"td M06HF/6-31g(d,p)",-8.24069548771,1.12655129174,88,5.1109,-2107.5644872,4.7764,0.85
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fa5fa-.log,5fa5fa-,---,[],"td M06HF/6-31g(d,p)",-8.1489931241,1.06151608432,51,4.4334,-1255.0678335,4.6461,0.333333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gi13gi13gi-.log,13gi13gi13gi-,---,[],"td M06HF/6-31g(d,p)",-8.08912807961,2.39541812106,88,4.2741,-1940.3974289,5.4369,1.48333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fd5fd-5fd-5fd.log,5fd5fd-5fd-5fd,---,[],"td M06HF/6-31g(d,p)",-8.98628740543,-0.787769562703,125,6.2268,-2877.8564004,4.0376,2.36666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gf5gf5gf-5gf.log,5gf5gf5gf-5gf,---,[],"td M06HF/6-31g(d,p)",-8.35933712133,0.324087581755,133,8.5304,-4101.6059694,4.4332,3.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/5da5da-5da-5da.log,5da5da-5da-5da,---,[],"td M06HF/6-31g(d,p)",-9.32370856527,-1.04736616471,109,11.8487,-2577.0887957,4.1330,2.08333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/6ge6ge-6ge-6ge.log,6ge6ge-6ge-6ge,---,[],"td M06HF/6-31g(d,p)",-8.71254088381,-0.358101811578,137,12.7205,-2886.5017769,4.3411,5.6
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fa5fa-5fa5fa.log,5fa5fa-5fa5fa,---,[],"td M06HF/6-31g(d,p)",-7.39251665284,0.24027651947,101,8.8910,-2508.9618576,3.7238,0.933333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ef5ef-5ef-5ef.log,5ef5ef-5ef-5ef,---,[],"td M06HF/6-31g(d,p)",-8.26436939166,-0.0538785400398,125,3.5690,-2813.516652,4.0036,3.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5df5df5df5df-.log,5df5df5df5df-,---,[],"td M06HF/6-31g(d,p)",-9.36071604732,-1.03675372501,125,13.7808,-2877.8574074,4.1080,3.08333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5li5li5li-.log,5li5li5li-,---,[],"td M06HF/6-31g(d,p)",-7.70626390872,0.74042175479,100,0.4739,-2117.8197685,4.1937,1.65
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fg5fg-5fg-.log,5fg5fg-5fg-,---,[],"td M06HF/6-31g(d,p)",-8.55417062976,0.542050766461,100,5.7753,-3076.5002847,4.6739,1.08333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gi5gi5gi-5gi.log,5gi5gi5gi-5gi,---,[],"td M06HF/6-31g(d,p)",-8.67199592186,0.775796553806,133,3.7786,-3958.0508968,4.9300,4.45
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ha5ha-5ha5ha.log,5ha5ha-5ha5ha,---,[],"td M06HF/6-31g(d,p)",-7.56285991579,0.774163870774,101,4.5878,-2429.5505535,4.0784,1.35
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gf13gf-13gf-.log,13gf13gf-13gf-,---,[],"td M06HF/6-31g(d,p)",-7.70136585963,1.81391084801,88,7.9665,-2048.0485044,4.9436,0.916666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dl5dl5dl.log,5dl5dl5dl,---,[],"td M06HF/6-31g(d,p)",-9.08860220874,-0.409259213232,106,5.3497,-2276.5627611,4.2844,2.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ff5ff-.log,5ff5ff-,---,[],"td M06HF/6-31g(d,p)",-8.45049525725,1.20818544332,59,5.8529,-1405.4653783,4.9731,0.383333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ha5ha5ha-5ha.log,5ha5ha5ha-5ha,---,[],"td M06HF/6-31g(d,p)",-7.56285991579,0.774163870774,101,4.5884,-2429.5505535,4.0782,1.35
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gl12gl12gl12gl.log,12gl12gl12gl12gl,---,[],"td M06HF/6-31g(d,p)",-7.6842226878,0.910492903905,133,2.7912,-2966.8537135,4.2983,4.15
/home/ccollins/allmols/S/opt/m06hf/m06hf/5la5la-5la5la-.log,5la5la-5la5la-,---,[],"td M06HF/6-31g(d,p)",-7.21074460866,0.368170023605,117,6.5366,-2666.1361035,3.6664,1.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5di5di5di5di.log,5di5di5di5di,---,[],"td M06HF/6-31g(d,p)",-9.51418825228,-0.433749458704,125,9.5871,-2734.3239949,4.6451,4.36666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4hg4hg4hg.log,4hg4hg4hg,---,[],"td M06HF/6-31g(d,p)",-8.13157783843,1.79295808244,97,5.7561,-2054.6956462,4.8532,2.13333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5li5li-5li.log,5li5li-5li,---,[],"td M06HF/6-31g(d,p)",-7.70626390872,0.74042175479,100,0.4739,-2117.8197685,4.1938,1.65
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ge12ge12ge-12ge-.log,12ge12ge12ge-12ge-,---,[],"td M06HF/6-31g(d,p)",-8.29838362149,0.55184686465,125,3.0570,-2813.4607279,4.3631,4.08333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5al5al5al-5al.log,5al5al5al-5al,---,[],"td M06HF/6-31g(d,p)",-7.23632330949,0.366265226735,117,8.5138,-2666.1335207,3.6868,1.76666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5de5de5de.log,5de5de5de,---,[],"td M06HF/6-31g(d,p)",-9.60534638821,-0.567085239611,100,7.7351,-2161.5043155,4.2619,2.05
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gi12gi12gi.log,12gi12gi12gi,---,[],"td M06HF/6-31g(d,p)",-8.39280712347,1.46587724846,88,2.6365,-1999.9106932,5.1102,1.45
/home/ccollins/allmols/S/opt/m06hf/m06hf/4hg4hg-.log,4hg4hg-,---,[],"td M06HF/6-31g(d,p)",-8.26055979792,1.85772117602,65,4.6341,-1370.1888903,4.9017,0.683333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gg4gg-4gg-4gg-.log,4gg4gg-4gg-4gg-,---,[],"td M06HF/6-31g(d,p)",-8.58845697342,1.13199356851,145,1.5353,-4110.4570997,4.9384,5.45
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ig4ig4ig.log,4ig4ig4ig,---,[],"td M06HF/6-31g(d,p)",-8.77376649749,1.72574596431,97,4.3130,-2006.5893404,5.0432,2.48333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gh12gh12gh12gh-.log,12gh12gh12gh12gh-,---,[],"td M06HF/6-31g(d,p)",-7.3457130726,1.14478291893,117,0.8960,-2730.2771671,4.1454,2.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/13eg13eg-13eg-13eg.log,13eg13eg-13eg-13eg,---,[],"td M06HF/6-31g(d,p)",-8.30083264603,1.41363139145,125,6.4231,-2734.1168271,4.4299,3.95
/home/ccollins/allmols/S/opt/m06hf/m06hf/5lh5lh-5lh5lh.log,5lh5lh-5lh5lh,---,[],"td M06HF/6-31g(d,p)",-7.22979257736,0.81144346666,133,1.5067,-2887.505864,3.8915,4.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ge5ge5ge.log,5ge5ge5ge,---,[],"td M06HF/6-31g(d,p)",-8.64369608265,0.237555381085,106,3.0799,-3079.3136088,4.3390,2.05
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ga13ga13ga.log,13ga13ga13ga,---,[],"td M06HF/6-31g(d,p)",-8.00776604188,1.90370841474,76,6.3629,-1822.47528,5.2532,1.15
/home/ccollins/allmols/S/opt/m06hf/m06hf/4hg4hg-4hg-.log,4hg4hg-4hg-,---,[],"td M06HF/6-31g(d,p)",-8.13157783843,1.79295808244,97,5.7560,-2054.6956467,4.8532,2.13333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4dg4dg4dg-4dg.log,4dg4dg4dg-4dg,---,[],"td M06HF/6-31g(d,p)",-9.68017769382,-0.113743584528,137,11.7798,-2886.7245658,5.0234,8.03333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ig5ig-5ig5ig-.log,5ig5ig-5ig5ig-,---,[],"td M06HF/6-31g(d,p)",-8.67879876783,0.863689323669,133,0.6695,-3958.0551138,4.9360,4.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ge5ge-5ge-5ge-.log,5ge5ge-5ge-5ge-,---,[],"td M06HF/6-31g(d,p)",-8.54056493783,0.0122451227363,141,3.5815,-4105.3587549,4.3283,5.85
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dd5dd5dd-5dd-.log,5dd5dd5dd-5dd-,---,[],"td M06HF/6-31g(d,p)",-10.7362515014,-1.692548076,133,14.9673,-2945.9353262,4.6824,4.61666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dg5dg.log,5dg5dg,---,[],"td M06HF/6-31g(d,p)",-9.50003833268,0.0152383749608,71,7.8280,-2085.4376567,4.8466,0.75
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ig4ig-4ig-.log,4ig4ig-4ig-,---,[],"td M06HF/6-31g(d,p)",-8.77376649749,1.72574596431,97,4.3123,-2006.5893404,5.0432,2.2
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ig13ig-13ig-.log,13ig13ig-13ig-,---,[],"td M06HF/6-31g(d,p)",-8.01021506642,2.43269771695,88,4.8567,-1940.3970959,4.9947,1.45
/home/ccollins/allmols/S/opt/m06hf/m06hf/12hg12hg12hg-.log,12hg12hg12hg-,---,[],"td M06HF/6-31g(d,p)",-8.00150742359,1.39975358568,88,5.8362,-2048.0045733,4.8252,1.05
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ei5ei.log,5ei5ei,---,[],"td M06HF/6-31g(d,p)",-8.78954910013,0.993487624674,63,1.3470,-1335.573698,4.3837,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ag5ag-5ag5ag.log,5ag5ag-5ag5ag,---,[],"td M06HF/6-31g(d,p)",-8.592538681,0.332795224589,117,2.2216,-3800.8189882,4.5606,1.9
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ag12ag-12ag-12ag.log,12ag12ag-12ag-12ag,---,[],"td M06HF/6-31g(d,p)",-7.95824132325,0.642460772899,101,2.5735,-2508.9245019,4.3076,1.28333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gh12gh12gh-12gh-.log,12gh12gh12gh-12gh-,---,[],"td M06HF/6-31g(d,p)",-7.34544095876,1.14478291893,117,0.8962,-2730.277167,4.1453,2.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/6ga6ga-6ga.log,6ga6ga-6ga,---,[],"td M06HF/6-31g(d,p)",-8.79118178316,0.118641633623,85,9.9287,-1936.7728083,4.6643,1.73333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dh5dh5dh5dh.log,5dh5dh5dh5dh,---,[],"td M06HF/6-31g(d,p)",-8.46165192464,-0.489532795614,125,6.6987,-2798.4517124,3.7004,2.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gf12gf-12gf.log,12gf12gf-12gf,---,[],"td M06HF/6-31g(d,p)",-8.0262697829,1.02967876521,88,4.6934,-2107.5624066,4.5215,1.18333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4fg4fg4fg-4fg-.log,4fg4fg4fg-4fg-,---,[],"td M06HF/6-31g(d,p)",-8.3873648467,0.94804461363,129,4.5672,-2818.6109733,4.8156,3.65
/home/ccollins/allmols/S/opt/m06hf/m06hf/13eg13eg-13eg-13eg-.log,13eg13eg-13eg-13eg-,---,[],"td M06HF/6-31g(d,p)",-8.20151109495,1.22859398121,125,6.6697,-2734.1158374,4.4222,4.8
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gf12gf.log,12gf12gf,---,[],"td M06HF/6-31g(d,p)",-8.37729663468,1.43893797844,59,3.6008,-1405.4312222,4.9771,0.383333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gi4gi-4gi.log,4gi4gi-4gi,---,[],"td M06HF/6-31g(d,p)",-8.77376649749,1.72574596431,97,4.3123,-2006.5893407,5.0433,2.48333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5el5el-5el5el-.log,5el5el-5el5el-,---,[],"td M06HF/6-31g(d,p)",-8.37648029316,0.339870184393,141,4.5691,-2970.665243,4.3016,6.65
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hi5hi-5hi-5hi.log,5hi5hi-5hi-5hi,---,[],"td M06HF/6-31g(d,p)",-7.78027887282,1.22668918434,117,3.5863,-2586.7841935,4.5382,2.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5df5df5df-5df.log,5df5df5df-5df,---,[],"td M06HF/6-31g(d,p)",-9.44507133728,-0.95756859798,125,11.4398,-2877.8573565,4.1876,2.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/12hg12hg-12hg12hg.log,12hg12hg-12hg12hg,---,[],"td M06HF/6-31g(d,p)",-7.76286358715,1.03512104198,117,5.1095,-2730.2828305,4.4833,1.96666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gd13gd13gd-.log,13gd13gd13gd-,---,[],"td M06HF/6-31g(d,p)",-8.72315332352,0.348849941066,94,7.5887,-2099.1723705,4.6117,1.88333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12eg12eg12eg-12eg.log,12eg12eg12eg-12eg,---,[],"td M06HF/6-31g(d,p)",-8.38328313912,0.481369380457,125,1.3684,-2813.4559776,4.3693,2.68333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ef5ef-5ef5ef-.log,5ef5ef-5ef5ef-,---,[],"td M06HF/6-31g(d,p)",-8.26545784702,-0.075375533288,125,3.4125,-2813.5166182,3.9899,3.51666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gd5gd-5gd.log,5gd5gd-5gd,---,[],"td M06HF/6-31g(d,p)",-9.49758930813,-0.34803359955,106,5.1923,-3127.5697569,4.6581,1.7
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gh13gh-13gh-.log,13gh13gh-13gh-,---,[],"td M06HF/6-31g(d,p)",-7.59877894248,2.41065649602,88,4.4952,-1988.4845838,5.2198,1.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hl.log,5hl,---,[],"td M06HF/6-31g(d,p)",-8.3182479317,2.70154618947,34,2.0678,-722.7542836,5.2295,0.133333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13hg13hg-13hg.log,13hg13hg-13hg,---,[],"td M06HF/6-31g(d,p)",-7.60884715451,2.23976900539,88,6.9123,-1988.4910651,5.2120,1.18333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4hg4hg-4hg-4hg.log,4hg4hg-4hg-4hg,---,[],"td M06HF/6-31g(d,p)",-8.09701938093,1.38261041385,129,7.3336,-2739.2019741,4.7822,5.28333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ga5ga5ga5ga-.log,5ga5ga5ga5ga-,---,[],"td M06HF/6-31g(d,p)",-8.32069695625,0.278372456872,117,4.5953,-3800.8181805,4.3657,2.06666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gf5gf5gf-5gf-.log,5gf5gf5gf-5gf-,---,[],"td M06HF/6-31g(d,p)",-8.35933712133,0.324087581755,133,8.5306,-4101.6059694,4.4331,3.35
/home/ccollins/allmols/S/opt/m06hf/m06hf/5aa5aa-.log,5aa5aa-,---,[],"td M06HF/6-31g(d,p)",-8.46219615231,0.986140551032,43,1.2253,-1104.6880553,4.7736,0.166666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gd12gd.log,12gd12gd,---,[],"td M06HF/6-31g(d,p)",-9.54003906695,0.370074820475,63,5.4841,-1439.4918543,5.0260,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ll5ll5ll-5ll-.log,5ll5ll5ll-5ll-,---,[],"td M06HF/6-31g(d,p)",-8.08967230729,0.81715785727,149,5.2065,-3124.0667799,4.5343,4.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ag4ag-4ag.log,4ag4ag-4ag,---,[],"td M06HF/6-31g(d,p)",-8.87145536555,1.1847836532,85,3.6699,-1888.6724843,4.9697,1.48333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fd5fd-5fd5fd-.log,5fd5fd-5fd5fd-,---,[],"td M06HF/6-31g(d,p)",-9.01540358616,-0.80382427918,125,6.1698,-2877.8564126,4.0376,2.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/5lh5lh-5lh5lh-.log,5lh5lh-5lh5lh-,---,[],"td M06HF/6-31g(d,p)",-7.22897623585,0.741238096305,133,2.3274,-2887.5036857,3.8396,3.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fi5fi5fi.log,5fi5fi5fi,---,[],"td M06HF/6-31g(d,p)",-8.09620303942,1.10559852617,88,6.2424,-1999.936763,4.7369,1.4
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ff5ff5ff5ff.log,5ff5ff5ff5ff,---,[],"td M06HF/6-31g(d,p)",-7.84395351105,0.351026851775,117,11.4566,-2809.768541,4.1288,2.81666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ad5ad-5ad-.log,5ad5ad-5ad-,---,[],"td M06HF/6-31g(d,p)",-9.42493491323,-0.713210370931,82,9.7807,-1933.1117843,4.3824,1.31666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ge.log,4ge,---,[],"td M06HF/6-31g(d,p)",-8.85512853523,1.26315243871,35,1.0150,-706.4771472,4.4593,0.15
