/home/ccollins/allmols/N/opt/m06hf/m06hf/4hd4hd-.log,4hd4hd-,---,[],"td M06HF/6-31g(d,p)",-8.87580918696,0.867498917409,61,8.5063,-758.3314405,5.0301,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13eh13eh.log,13eh13eh,---,[],"td M06HF/6-31g(d,p)",-7.57728194924,2.2729668937,55,3.6681,-682.0084265,4.4227,0.716666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ed13ed-4ed13ed.log,13ed13ed-4ed13ed,---,[],"td M06HF/6-31g(d,p)",-8.75553487031,-0.782055172093,120,9.9563,-1532.4763053,4.1552,5.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/13al13al13al-13al-.log,13al13al13al-13al-,---,[],"td M06HF/6-31g(d,p)",-6.75957986429,2.10643322449,101,5.1482,-1294.8822862,4.5565,2.25
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ld13ld13ld13ld.log,13ld13ld13ld13ld,---,[],"td M06HF/6-31g(d,p)",-8.10872027599,0.572527516383,125,12.7699,-1663.8023417,4.3575,5.13333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13df13df13df-13df.log,13df13df13df-13df,---,[],"td M06HF/6-31g(d,p)",-8.12695190318,0.383408398566,109,12.6407,-1506.6362171,4.2753,4.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ad6ad-6ad.log,6ad6ad-6ad,---,[],"td M06HF/6-31g(d,p)",-10.2322966723,-0.766816797132,79,9.9264,-1018.9659238,4.7328,2.38333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fa13fa13fa13fa.log,13fa13fa13fa13fa,---,[],"td M06HF/6-31g(d,p)",-6.88910605145,1.96302923155,85,5.0394,-1137.698463,4.5560,1.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ff13ff13ff.log,13ff13ff13ff,---,[],"td M06HF/6-31g(d,p)",-7.19468989219,2.04956143222,76,7.8204,-1079.1508328,4.8190,1.18333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/4hh.log,4hh,---,[],"td M06HF/6-31g(d,p)",-7.7498021229,2.5042636565,29,2.5495,-342.8608799,4.9413,0.116666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ll13ll13ll13ll.log,13ll13ll13ll13ll,---,[],"td M06HF/6-31g(d,p)",-8.12749613085,2.76331603083,133,4.5217,-1752.7933606,5.8897,3.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ee13ee13ee-13ee.log,13ee13ee13ee-13ee,---,[],"td M06HF/6-31g(d,p)",-7.69701203821,0.926003392704,117,3.7066,-1446.0600434,4.3488,6.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dh6dh-.log,6dh6dh-,---,[],"td M06HF/6-31g(d,p)",-9.27255116362,0.414429376165,61,5.9822,-790.382955,4.6724,0.783333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dd13dd.log,13dd13dd,---,[],"td M06HF/6-31g(d,p)",-9.81677884079,-0.316468394274,59,0.0004,-787.9695247,4.9093,0.466666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fh13fh-13fh-13fh.log,13fh13fh-13fh-13fh,---,[],"td M06HF/6-31g(d,p)",-6.72420506527,2.05854118889,101,2.4335,-1359.0787288,4.4851,1.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ad6ad-6ad-6ad.log,6ad6ad-6ad-6ad,---,[],"td M06HF/6-31g(d,p)",-10.0769196705,-1.11131291678,105,13.0061,-1358.2284166,4.6484,5.35
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fe13fe-13fe-13fe.log,13fe13fe-13fe-13fe,---,[],"td M06HF/6-31g(d,p)",-7.17700249268,1.2919965056,109,2.6559,-1442.287769,4.2296,4.18333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ie13ie-13ie.log,13ie13ie-13ie,---,[],"td M06HF/6-31g(d,p)",-7.30163063075,1.57907660531,82,2.9673,-974.3498961,4.3903,1.83333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13df13df13df-13df-.log,13df13df13df-13df-,---,[],"td M06HF/6-31g(d,p)",-8.4387943622,0.311026117503,109,8.7283,-1506.6306592,4.4334,3.38333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13li13li13li-13li-.log,13li13li13li-13li-,---,[],"td M06HF/6-31g(d,p)",-6.74597417236,2.08901793882,117,4.4779,-1452.1112842,4.5319,2.98333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ii13ii13ii-13ii.log,13ii13ii13ii-13ii,---,[],"td M06HF/6-31g(d,p)",-7.24856843222,2.62753122538,101,2.1264,-1151.3995503,5.3025,2.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ia6ia6ia-6ia.log,6ia6ia6ia-6ia,---,[],"td M06HF/6-31g(d,p)",-8.89921097708,0.503954829059,97,6.3376,-1146.57315,4.6711,4.13333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6he6he6he6he-.log,6he6he6he6he-,---,[],"td M06HF/6-31g(d,p)",-7.99089498388,0.261229285042,121,10.3998,-1515.2892568,4.1061,7.21666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ff6ff-6ff-6ff-.log,6ff6ff-6ff-6ff-,---,[],"td M06HF/6-31g(d,p)",-8.44668566351,0.154560660316,113,5.1622,-1590.9369383,4.3217,2.48333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13eh13eh13eh13eh.log,13eh13eh13eh13eh,---,[],"td M06HF/6-31g(d,p)",-7.22734355282,1.78343409809,109,3.3805,-1362.8473292,4.4063,3.61666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ha13ha-13ha.log,13ha13ha-13ha,---,[],"td M06HF/6-31g(d,p)",-6.79114506956,2.50507999801,64,3.5768,-794.0223289,4.8684,0.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ff6ff-6ff6ff-.log,6ff6ff-6ff6ff-,---,[],"td M06HF/6-31g(d,p)",-8.62138274789,0.00870764283472,113,4.9057,-1590.9517689,4.3724,3.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ff13ff13ff13ff-.log,13ff13ff13ff13ff-,---,[],"td M06HF/6-31g(d,p)",-6.92175971208,1.77391011374,101,9.1013,-1438.4810103,4.4778,1.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6le6le6le.log,6le6le6le,---,[],"td M06HF/6-31g(d,p)",-8.68478527228,0.563547759709,103,0.5594,-1314.2016257,4.4076,4.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/6eh6eh-6eh-6eh.log,6eh6eh-6eh-6eh,---,[],"td M06HF/6-31g(d,p)",-8.46872688444,0.854709566995,121,2.4527,-1515.2283,4.3958,9.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hd6hd-6hd-6hd-.log,6hd6hd-6hd-6hd-,---,[],"td M06HF/6-31g(d,p)",-8.72315332352,-0.414429376165,121,18.8733,-1579.6459216,4.1451,4.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ai6ai6ai-6ai-.log,6ai6ai6ai-6ai-,---,[],"td M06HF/6-31g(d,p)",-8.95064049257,0.504226942898,97,5.4335,-1146.5635497,4.6463,4.3
/home/ccollins/allmols/N/opt/m06hf/m06hf/13el13el13el13el.log,13el13el13el13el,---,[],"td M06HF/6-31g(d,p)",-7.43142893175,1.399209358,125,7.1964,-1599.4304132,4.3850,7.38333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dd12dd-.log,12dd12dd-,---,[],"td M06HF/6-31g(d,p)",-10.3898505848,-0.926003392704,59,0.0000,-827.6159369,4.8611,0.633333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ll13ll-13ll13ll-.log,13ll13ll-13ll13ll-,---,[],"td M06HF/6-31g(d,p)",-6.5685559496,2.10752167984,133,0.8383,-1752.8290579,4.4224,3.98333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dd.log,12dd,---,[],"td M06HF/6-31g(d,p)",-10.930812896,1.21417194777,30,5.8322,-414.4000878,5.0669,0.166666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6da6da-6da-6da-.log,6da6da-6da-6da-,---,[],"td M06HF/6-31g(d,p)",-9.90303892762,-1.23893430708,105,10.0804,-1358.200777,4.2923,3.61666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fd13fd13fd-13fd-.log,13fd13fd13fd-13fd-,---,[],"td M06HF/6-31g(d,p)",-8.4387943622,0.310754003664,109,8.7277,-1506.6306593,4.4334,3.91666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ha13ha-13ha-13ha.log,13ha13ha-13ha-13ha,---,[],"td M06HF/6-31g(d,p)",-6.70869457647,2.33691364577,85,1.7873,-1058.3022497,4.6887,1.61666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hl6hl.log,6hl6hl,---,[],"td M06HF/6-31g(d,p)",-7.73102626804,1.10178893243,65,6.5104,-834.9263425,4.2714,0.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dh4dh-4dh-4dh.log,4dh4dh-4dh-4dh,---,[],"td M06HF/6-31g(d,p)",-8.86383617806,0.451164744374,121,14.0312,-1515.4867077,4.8844,4.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fe6fe-6fe6fe-.log,6fe6fe-6fe6fe-,---,[],"td M06HF/6-31g(d,p)",-8.80043365367,0.155104887993,121,6.2047,-1594.6966716,4.3823,6.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hd12hd-.log,12hd12hd-,---,[],"td M06HF/6-31g(d,p)",-8.48124412101,0.675386547368,55,5.1438,-753.8623652,4.5460,0.883333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ai6ai-4ai6ai.log,6ai6ai-4ai6ai,---,[],"td M06HF/6-31g(d,p)",-8.87580918696,0.74232655166,97,4.7538,-1130.5318934,4.6994,3.21666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ed13ed13ed-13ed-.log,13ed13ed13ed-13ed-,---,[],"td M06HF/6-31g(d,p)",-8.77349438365,-0.0685726873234,117,8.6287,-1510.401686,4.3360,5.13333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13al13al-.log,13al13al-,---,[],"td M06HF/6-31g(d,p)",-7.27033753931,2.84195693018,51,2.3552,-648.0318157,5.3790,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13il13il13il.log,13il13il13il,---,[],"td M06HF/6-31g(d,p)",-7.37210811494,2.53229138187,88,2.9019,-1089.3665139,5.2761,1.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ih13ih-13ih.log,13ih13ih-13ih,---,[],"td M06HF/6-31g(d,p)",-6.6531833534,2.59161219868,76,3.1476,-911.9394703,4.7963,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ai6ai-6ai.log,6ai6ai-6ai,---,[],"td M06HF/6-31g(d,p)",-9.10710594976,0.724639152152,73,4.6499,-860.2180298,4.7017,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hd6hd6hd-6hd-.log,6hd6hd6hd-6hd-,---,[],"td M06HF/6-31g(d,p)",-8.74247340606,-0.437559052445,121,18.9030,-1579.6455635,4.2220,2.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ai6ai6ai6ai.log,6ai6ai6ai6ai,---,[],"td M06HF/6-31g(d,p)",-8.92043585649,0.512118244217,97,6.7449,-1146.5627051,4.6033,2.41666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ed13ed-13ed-13ed-.log,13ed13ed-13ed-13ed-,---,[],"td M06HF/6-31g(d,p)",-8.66845844196,-0.112927243013,117,14.6989,-1510.4032752,4.3151,4.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13al13al-13al13al-.log,13al13al-13al13al-,---,[],"td 6-31g(d,p) m06hf",-6.38651179159,2.11976680258,101,5.3946,-1294.8949102,4.3525,1.95
/home/ccollins/allmols/N/opt/m06hf/m06hf/6df6df6df-6df-.log,6df6df6df-6df-,---,[],"td M06HF/6-31g(d,p)",-10.1563769113,-0.816341515755,121,4.1284,-1658.9909961,4.5435,5.33333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ea6ea6ea.log,6ea6ea6ea,---,[],"td M06HF/6-31g(d,p)",-9.25704067482,0.502050032189,79,5.2439,-970.6882121,4.2658,1.81666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ee13ee-13ee.log,13ee13ee-13ee,---,[],"td M06HF/6-31g(d,p)",-7.72558399126,1.05444112452,88,2.7725,-1084.8465863,4.3642,2.25
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ih13ih-13ih-13ih.log,13ih13ih-13ih-13ih,---,[],"td M06HF/6-31g(d,p)",-6.68474855868,2.49773292437,101,0.6862,-1215.5261111,4.7807,2.18333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ah6ah6ah-6ah-.log,6ah6ah6ah-6ah-,---,[],"td M06HF/6-31g(d,p)",-8.30192110139,0.539329628075,97,7.7864,-1210.7053699,4.4540,3.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ef6ef6ef-6ef-.log,6ef6ef6ef-6ef-,---,[],"td M06HF/6-31g(d,p)",-9.0178526107,-0.0125172365749,121,4.9012,-1594.6421215,4.3225,6.81666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hh12hh12hh12hh.log,12hh12hh12hh12hh,---,[],"td M06HF/6-31g(d,p)",-6.80475076149,1.65962230153,101,4.9377,-1358.9960543,4.2091,2.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ff6ff6ff6ff.log,6ff6ff6ff6ff,---,[],"td M06HF/6-31g(d,p)",-8.40341956318,-0.606541746206,113,10.7962,-1590.9510025,3.8311,3.21666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fa6fa6fa6fa.log,6fa6fa6fa6fa,---,[],"td M06HF/6-31g(d,p)",-8.34600354324,-0.462049297917,97,16.4289,-1290.1941799,3.8905,1.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hh12hh.log,12hh12hh,---,[],"td M06HF/6-31g(d,p)",-7.52938991364,2.51106650246,51,1.4341,-680.0847958,5.1748,0.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fi13fi.log,13fi13fi,---,[],"td M06HF/6-31g(d,p)",-7.83660643741,2.97855807715,51,2.3008,-648.0525007,5.8171,0.683333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13id13id-13id-13id-.log,13id13id-13id-13id-,---,[],"td M06HF/6-31g(d,p)",-8.37430338245,0.487900112583,109,15.9063,-1363.0988316,4.5595,3.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ii6ii.log,6ii6ii,---,[],"td M06HF/6-31g(d,p)",-9.43010507616,1.55703538438,57,3.5220,-652.4835947,4.6924,0.766666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dd13dd13dd13dd.log,13dd13dd13dd13dd,---,[],"td M06HF/6-31g(d,p)",-9.54629768524,-0.789130131896,117,2.2969,-1574.7564121,4.4485,4.46666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ie6ie-6ie-6ie.log,6ie6ie-6ie-6ie,---,[],"td M06HF/6-31g(d,p)",-9.04968992982,0.357829697739,121,7.3187,-1451.105481,4.3607,8.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ih6ih-.log,6ih6ih-,---,[],"td M06HF/6-31g(d,p)",-8.56423884178,1.5768996946,57,4.6618,-684.5512152,4.6815,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hh12hh-12hh-12hh-.log,12hh12hh-12hh-12hh-,---,[],"td M06HF/6-31g(d,p)",-6.74570205852,1.5684641656,101,5.8345,-1359.0011088,4.0532,1.66666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ie13ie-13ie-13ie.log,13ie13ie-13ie-13ie,---,[],"td M06HF/6-31g(d,p)",-7.29156241872,1.51404139789,109,2.2651,-1298.7391636,4.3882,5.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13di13di-13di-13di-.log,13di13di-13di-13di-,---,[],"td M06HF/6-31g(d,p)",-8.57593973684,0.723822810636,109,8.8820,-1363.0950491,4.8082,4.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/6aa6aa-6aa.log,6aa6aa-6aa,---,[],"td M06HF/6-31g(d,p)",-9.02247854596,0.2538822114,61,4.4468,-742.308628,4.7859,0.766666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dd6dd6dd.log,6dd6dd6dd,---,[],"td M06HF/6-31g(d,p)",-11.2023825069,-1.63948587747,97,6.1036,-1295.5960993,4.6068,3.68333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6di6di6di-6di.log,6di6di6di-6di,---,[],"td M06HF/6-31g(d,p)",-10.2494398441,-0.331434655396,121,11.4225,-1515.4381706,4.6424,6.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ih6ih-4ih6ih.log,6ih6ih-4ih6ih,---,[],"td M06HF/6-31g(d,p)",-8.24123971538,1.20709698796,113,7.7267,-1351.8966418,4.6360,4.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ef13ef-13ef13ef-.log,13ef13ef-13ef13ef-,---,[],"td M06HF/6-31g(d,p)",-6.92747410269,1.35512691615,109,6.1325,-1442.2931683,4.1572,2.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/6df6df-6df6df-.log,6df6df-6df6df-,---,[],"td M06HF/6-31g(d,p)",-10.1373289426,-0.780150375223,121,4.8139,-1658.9980343,4.6710,5.13333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ai6ai6ai-6ai.log,6ai6ai6ai-6ai,---,[],"td M06HF/6-31g(d,p)",-8.93676268681,0.490077023291,97,6.8947,-1146.5642009,4.6432,3.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ed13ed-13ed-13ed.log,13ed13ed-13ed-13ed,---,[],"td M06HF/6-31g(d,p)",-8.57920510291,-0.000272113838585,117,9.1132,-1510.4192684,4.3161,5.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dh12dh-.log,12dh12dh-,---,[],"td M06HF/6-31g(d,p)",-8.48124412101,0.675114433529,55,5.1438,-753.8623652,4.5460,0.816666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6aa6aa-6aa-6aa.log,6aa6aa-6aa-6aa,---,[],"td M06HF/6-31g(d,p)",-8.80805284116,-0.0421776449807,81,5.5540,-989.3527206,4.6062,1.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6di6di6di6di.log,6di6di6di6di,---,[],"td M06HF/6-31g(d,p)",-10.2380110629,-0.379326690987,121,7.0781,-1515.4419076,4.6371,5.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ai13ai-13ai-13ai.log,13ai13ai-13ai-13ai,---,[],"td M06HF/6-31g(d,p)",-7.28748071114,2.48303877709,85,1.9156,-994.1760803,5.2029,1.66666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ea6ea6ea-6ea-.log,6ea6ea6ea-6ea-,---,[],"td M06HF/6-31g(d,p)",-9.08506472883,0.129798301005,105,5.2536,-1293.8622593,4.2709,3.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ea13ea-4ea13ea.log,13ea13ea-4ea13ea,---,[],"td M06HF/6-31g(d,p)",-7.58544536439,0.519737431697,96,3.2472,-1163.5748568,4.2449,2.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ae13ae-13ae.log,13ae13ae-13ae,---,[],"td M06HF/6-31g(d,p)",-7.47986519502,1.48329253413,70,3.1410,-856.4306298,4.4057,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6he6he-.log,6he6he-,---,[],"td M06HF/6-31g(d,p)",-8.29430191391,1.09553031414,61,4.5779,-758.2284988,4.4207,0.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fi13fi-13fi13fi-.log,13fi13fi-13fi13fi-,---,[],"td M06HF/6-31g(d,p)",-6.64855741815,2.11731777803,101,4.9911,-1294.9425096,4.5054,2.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fh6fh6fh.log,6fh6fh6fh,---,[],"td M06HF/6-31g(d,p)",-7.86708318733,0.0952398435047,85,12.6897,-1133.9343119,3.8941,1.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dh13dh-13dh-13dh-.log,13dh13dh-13dh-13dh-,---,[],"td M06HF/6-31g(d,p)",-7.94735676971,0.69416240223,109,6.8414,-1427.221574,4.3696,4.5
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ad13ad13ad13ad-.log,13ad13ad13ad13ad-,---,[],"td M06HF/6-31g(d,p)",-8.74301763373,0.367897909767,93,7.2094,-1205.8637651,4.7149,2.86666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fd6fd6fd6fd.log,6fd6fd6fd6fd,---,[],"td M06HF/6-31g(d,p)",-9.283707831,-1.66914628588,121,22.0020,-1659.0674896,3.8300,2.56666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fa13fa13fa-13fa.log,13fa13fa13fa-13fa,---,[],"td M06HF/6-31g(d,p)",-6.90107906035,2.06180655496,85,5.9428,-1137.7167738,4.6354,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hh12hh-.log,12hh12hh-,---,[],"td M06HF/6-31g(d,p)",-7.56694162337,2.19459810819,51,3.4273,-680.0811543,5.0224,0.533333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6if6if-.log,6if6if-,---,[],"td M06HF/6-31g(d,p)",-9.25431953643,1.12655129174,57,3.3825,-724.263805,4.6847,0.633333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fa6fa6fa-6fa.log,6fa6fa6fa-6fa,---,[],"td M06HF/6-31g(d,p)",-8.59553193322,-0.125988707265,97,10.3662,-1290.177304,4.2253,2.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/6id6id-6id.log,6id6id-6id,---,[],"td M06HF/6-31g(d,p)",-10.1955613041,-0.205173834293,91,10.9646,-1136.8869311,4.7092,2.5
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dd6dd.log,6dd6dd,---,[],"td M06HF/6-31g(d,p)",-11.2494582009,-1.24845829143,65,4.4637,-864.1266102,4.6110,1.15
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fd6fd-6fd6fd-.log,6fd6fd-6fd6fd-,---,[],"td M06HF/6-31g(d,p)",-9.83555469565,-0.783687855125,121,13.1684,-1659.04738,4.7342,6.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ea13ea-.log,13ea13ea-,---,[],"td M06HF/6-31g(d,p)",-7.87143700875,1.83676841045,47,1.2405,-571.3433906,4.4233,0.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ih13ih-.log,13ih13ih-,---,[],"td M06HF/6-31g(d,p)",-7.2145542024,2.98944263069,51,1.9732,-608.3475892,5.4124,0.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fd6fd-.log,6fd6fd-,---,[],"td M06HF/6-31g(d,p)",-9.98167982697,0.0889812252173,61,6.7266,-830.113888,5.0663,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hl6hl6hl6hl.log,6hl6hl6hl6hl,---,[],"td M06HF/6-31g(d,p)",-7.31360363965,0.423409132838,129,13.8673,-1668.683208,3.7757,2.41666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13le13le13le-13le.log,13le13le13le-13le,---,[],"td M06HF/6-31g(d,p)",-7.08856549514,1.44791773511,125,1.9238,-1599.4620144,4.3047,5.1
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dd12dd12dd12dd.log,12dd12dd12dd12dd,---,[],"td M06HF/6-31g(d,p)",-10.5754322228,-1.59866880169,117,7.4540,-1654.0324291,4.5596,3.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/6eh6eh-6eh.log,6eh6eh-6eh,---,[],"td M06HF/6-31g(d,p)",-8.46872688444,0.866410462054,91,4.1974,-1136.7167376,4.4172,3.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/13if13if13if.log,13if13if13if,---,[],"td M06HF/6-31g(d,p)",-7.63932390443,2.58099975898,76,4.9919,-971.4941006,5.4476,1.25
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fd13fd-13fd.log,13fd13fd-13fd,---,[],"td M06HF/6-31g(d,p)",-8.07905986759,0.753483219042,82,4.9114,-1130.278462,4.4621,1.86666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ha6ha6ha.log,6ha6ha6ha,---,[],"td M06HF/6-31g(d,p)",-7.91524733676,0.69225760536,73,6.3666,-908.3610147,4.2068,1.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/13eh13eh-.log,13eh13eh-,---,[],"td M06HF/6-31g(d,p)",-7.74517618764,1.95785906862,55,1.6706,-682.0212486,4.3967,0.95
/home/ccollins/allmols/N/opt/m06hf/m06hf/13eh13eh-13eh-13eh.log,13eh13eh-13eh-13eh,---,[],"td M06HF/6-31g(d,p)",-6.98543435031,1.60764855836,109,2.9434,-1362.8726672,4.3248,5.13333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ai13ai13ai13ai.log,13ai13ai13ai13ai,---,[],"td M06HF/6-31g(d,p)",-7.52476397839,2.62998024992,85,1.6689,-994.1726882,5.4559,1.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ah6ah-6ah-6ah.log,6ah6ah-6ah-6ah,---,[],"td M06HF/6-31g(d,p)",-8.27851931127,0.517832634827,97,8.1184,-1210.7062735,4.4510,3.56666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dh4dh4dh.log,4dh4dh4dh,---,[],"td M06HF/6-31g(d,p)",-8.92805504397,0.643549228253,91,12.9917,-1136.9075035,5.0104,3.01666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fa6fa.log,6fa6fa,---,[],"td M06HF/6-31g(d,p)",-8.85621699058,0.523819139276,49,7.6172,-645.6752957,4.6509,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dh4dh4dh-4dh-.log,4dh4dh4dh-4dh-,---,[],"td M06HF/6-31g(d,p)",-8.84533243704,0.391027586047,121,16.1092,-1515.4854301,4.8195,4.9
/home/ccollins/allmols/N/opt/m06hf/m06hf/6aa6aa.log,6aa6aa,---,[],"td M06HF/6-31g(d,p)",-9.38493417896,0.792123384121,41,4.2884,-495.262683,4.6375,0.35
/home/ccollins/allmols/N/opt/m06hf/m06hf/6da6da6da.log,6da6da6da,---,[],"td M06HF/6-31g(d,p)",-10.4219600178,-0.334155793782,79,11.3958,-1018.9504581,4.5965,2.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dh12dh-12dh-12dh-.log,12dh12dh-12dh-12dh-,---,[],"td M06HF/6-31g(d,p)",-7.98626904863,-0.192928711557,109,4.2148,-1506.5539695,3.5729,3.35
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ef13ef-4ef13ef.log,13ef13ef-4ef13ef,---,[],"td M06HF/6-31g(d,p)",-7.28639225579,0.839471192034,112,5.5714,-1464.3482826,4.1219,4.05
/home/ccollins/allmols/N/opt/m06hf/m06hf/6al6al.log,6al6al,---,[],"td M06HF/6-31g(d,p)",-8.75199739041,0.851716314771,57,7.5084,-724.2330415,4.5150,0.683333333333
