/home/ccollins/mols2/opt/m06hf/b3lyp/4hd4hd-.log,4hd4hd-,---,[],"td b3lyp/6-31g(d,p)",-5.89398574375,-1.17444332733,61,8.9249,-758.5229126,4.0102,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/13eh13eh.log,13eh13eh,---,[],"td b3lyp/6-31g(d,p)",-4.55382508872,0.0389122789176,55,3.5372,-682.1677563,4.0765,0.283333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ed13ed-4ed13ed.log,13ed13ed-4ed13ed,---,[],"td b3lyp/6-31g(d,p)",-6.00310339302,-2.56793829473,120,9.7376,-1532.7775603,3.0226,2.21666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13al13al13al-13al-.log,13al13al13al-13al-,---,[],"td b3lyp/6-31g(d,p)",-3.9451064318,-0.00408170757877,101,4.6540,-1295.2141235,3.6140,1.58333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ld13ld13ld13ld.log,13ld13ld13ld13ld,---,[],"td b3lyp/6-31g(d,p)",-5.25533456459,-1.47893871271,125,12.9339,-1664.2001288,3.3710,2.38333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13df13df13df-13df.log,13df13df13df-13df,---,[],"td b3lyp/6-31g(d,p)",-5.26213741056,-1.63975799131,109,12.8053,-1506.9921858,3.2618,1.31666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ad6ad-6ad.log,6ad6ad-6ad,---,[],"td b3lyp/6-31g(d,p)",-7.29972583388,-2.72494797959,79,9.5319,-1019.1990011,4.0364,0.666666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fa13fa13fa13fa.log,13fa13fa13fa13fa,---,[],"td b3lyp/6-31g(d,p)",-3.95490252999,-0.078640899351,85,4.3571,-1137.9851545,3.5428,0.633333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ff13ff13ff.log,13ff13ff13ff,---,[],"td b3lyp/6-31g(d,p)",-4.13939571255,0.0617698413588,76,6.8628,-1079.4410084,3.9198,0.366666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/4hh.log,4hh,---,[],"td b3lyp/6-31g(d,p)",-4.63164964655,0.292794490317,29,2.3803,-342.9705516,4.3506,0.05
/home/ccollins/mols2/opt/m06hf/b3lyp/13ll13ll13ll13ll.log,13ll13ll13ll13ll,---,[],"td b3lyp/6-31g(d,p)",-4.90457982665,0.575792882446,133,4.2380,-1753.2562852,4.8811,1.58333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ee13ee13ee-13ee.log,13ee13ee13ee-13ee,---,[],"td b3lyp/6-31g(d,p)",-5.01342536209,-1.1812461733,117,3.7819,-1446.3270196,3.3933,2.3
/home/ccollins/mols2/opt/m06hf/b3lyp/6dh6dh-.log,6dh6dh-,---,[],"td b3lyp/6-31g(d,p)",-6.28664601283,-1.65064254486,61,6.4477,-790.5851688,3.9836,0.466666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13dd13dd.log,13dd13dd,---,[],"td b3lyp/6-31g(d,p)",-6.93890288392,-2.5148760962,59,0.0004,-788.1391675,4.0859,0.383333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fh13fh-13fh-13fh.log,13fh13fh-13fh-13fh,---,[],"td b3lyp/6-31g(d,p)",-3.8068726018,0.0968725265362,101,2.4069,-1359.4281627,3.5737,0.866666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ad6ad-6ad-6ad.log,6ad6ad-6ad-6ad,---,[],"td b3lyp/6-31g(d,p)",-7.19142452612,-2.98835417534,105,12.4042,-1358.5333991,3.7657,1.03333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fe13fe-13fe-13fe.log,13fe13fe-13fe-13fe,---,[],"td b3lyp/6-31g(d,p)",-4.37695109364,-0.732530453471,109,1.9502,-1442.6155441,3.2503,1.65
/home/ccollins/mols2/opt/m06hf/b3lyp/13ie13ie-13ie.log,13ie13ie-13ie,---,[],"td b3lyp/6-31g(d,p)",-4.5911046846,-0.572255402544,82,3.0522,-974.5682206,3.6178,0.683333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13df13df13df-13df-.log,13df13df13df-13df-,---,[],"td b3lyp/6-31g(d,p)",-5.54867328258,-1.72329693976,109,9.1432,-1506.985021,3.4496,1.28333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13li13li13li-13li-.log,13li13li13li-13li-,---,[],"td b3lyp/6-31g(d,p)",-3.97177358799,-0.00789130131896,117,3.8182,-1452.4950671,3.6220,1.56666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ii13ii13ii-13ii.log,13ii13ii13ii-13ii,---,[],"td b3lyp/6-31g(d,p)",-4.37531841061,0.398918887365,101,2.1021,-1151.7006348,4.2917,1.45
/home/ccollins/mols2/opt/m06hf/b3lyp/6ia6ia6ia-6ia.log,6ia6ia6ia-6ia,---,[],"td b3lyp/6-31g(d,p)",-6.00283127918,-1.44628505208,97,5.8885,-1146.8743786,4.0845,1.31666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6he6he6he6he-.log,6he6he6he6he-,---,[],"td b3lyp/6-31g(d,p)",-5.15873415189,-1.60846489988,121,10.5124,-1515.64386,3.1062,5.05
/home/ccollins/mols2/opt/m06hf/b3lyp/6ff6ff-6ff-6ff-.log,6ff6ff-6ff-6ff-,---,[],"td b3lyp/6-31g(d,p)",-5.32173034121,-1.59050538653,113,4.5199,-1591.3783827,3.2939,8.53333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13eh13eh13eh13eh.log,13eh13eh13eh13eh,---,[],"td b3lyp/6-31g(d,p)",-4.31327645541,-0.308577092955,109,2.8398,-1363.1498603,3.4883,1.41666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ha13ha-13ha.log,13ha13ha-13ha,---,[],"td b3lyp/6-31g(d,p)",-3.94265740726,0.311026117503,64,3.0179,-794.2173369,3.9451,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/6ff6ff-6ff6ff-.log,6ff6ff-6ff6ff-,---,[],"td b3lyp/6-31g(d,p)",-5.47547466001,-1.73390937946,113,4.3307,-1591.390799,3.2767,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/13ff13ff13ff13ff-.log,13ff13ff13ff13ff-,---,[],"td b3lyp/6-31g(d,p)",-3.93150073987,-0.138233830001,101,7.9933,-1438.8625082,3.4879,0.8
/home/ccollins/mols2/opt/m06hf/b3lyp/6le6le6le.log,6le6le6le,---,[],"td b3lyp/6-31g(d,p)",-5.72554727767,-1.40084204104,103,1.1300,-1314.5240989,3.8146,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/6eh6eh-6eh-6eh.log,6eh6eh-6eh-6eh,---,[],"td b3lyp/6-31g(d,p)",-5.50023701932,-1.12328592568,121,2.6832,-1515.5850322,3.8060,2.41666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6hd6hd-6hd-6hd-.log,6hd6hd-6hd-6hd-,---,[],"td b3lyp/6-31g(d,p)",-5.88337330404,-2.29065429321,121,18.7663,-1580.0278397,3.1309,2.01666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ai6ai6ai-6ai-.log,6ai6ai6ai-6ai-,---,[],"td b3lyp/6-31g(d,p)",-6.05262811164,-1.44900619046,97,4.9377,-1146.8625481,4.1019,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/13el13el13el13el.log,13el13el13el13el,---,[],"td b3lyp/6-31g(d,p)",-4.65287452596,-0.699604679002,125,6.4144,-1599.7973158,3.5532,1.95
/home/ccollins/mols2/opt/m06hf/b3lyp/12dd12dd-.log,12dd12dd-,---,[],"td b3lyp/6-31g(d,p)",-7.45238169732,-3.10291410138,59,0.0001,-827.8112203,4.1283,0.25
/home/ccollins/mols2/opt/m06hf/b3lyp/13ll13ll-13ll13ll-.log,13ll13ll-13ll13ll-,---,[],"td b3lyp/6-31g(d,p)",-3.78510349472,0.0457151248823,133,0.6889,-1753.296703,3.5088,1.8
/home/ccollins/mols2/opt/m06hf/b3lyp/12dd.log,12dd,---,[],"td b3lyp/6-31g(d,p)",-7.75061846441,-1.47839448503,30,5.8485,-414.5020569,5.7107,0.1
/home/ccollins/mols2/opt/m06hf/b3lyp/6da6da-6da-6da-.log,6da6da-6da-6da-,---,[],"td b3lyp/6-31g(d,p)",-7.05509549299,-3.04631442296,105,9.7050,-1358.5123643,3.6312,0.966666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fd13fd13fd-13fd-.log,13fd13fd13fd-13fd-,---,[],"td b3lyp/6-31g(d,p)",-5.54867328258,-1.72329693976,109,9.1423,-1506.9850188,3.4495,1.43333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ha13ha-13ha-13ha.log,13ha13ha-13ha-13ha,---,[],"td b3lyp/6-31g(d,p)",-3.85639732043,0.202180582069,85,1.5307,-1058.5582195,3.6639,0.65
/home/ccollins/mols2/opt/m06hf/b3lyp/6hl6hl.log,6hl6hl,---,[],"td b3lyp/6-31g(d,p)",-4.72498469319,-0.897431439653,65,5.7953,-835.1692797,3.3084,0.316666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/4dh4dh-4dh-4dh.log,4dh4dh-4dh-4dh,---,[],"td b3lyp/6-31g(d,p)",-5.84065143139,-1.49961936444,121,14.6754,-1515.8467415,3.8905,2.35
/home/ccollins/mols2/opt/m06hf/b3lyp/6fe6fe-6fe6fe-.log,6fe6fe-6fe6fe-,---,[],"td b3lyp/6-31g(d,p)",-5.8118073645,-1.71676620763,121,6.3034,-1595.0753175,3.6138,1.83333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/12hd12hd-.log,12hd12hd-,---,[],"td b3lyp/6-31g(d,p)",-5.52363880944,-1.47975505422,55,5.4596,-754.0632963,3.7360,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/6ai6ai-4ai6ai.log,6ai6ai-4ai6ai,---,[],"td b3lyp/6-31g(d,p)",-5.95766038198,-1.23648528253,97,4.3129,-1130.8262793,4.2408,1.2
/home/ccollins/mols2/opt/m06hf/b3lyp/13ed13ed13ed-13ed-.log,13ed13ed13ed-13ed-,---,[],"td b3lyp/6-31g(d,p)",-5.99249095332,-2.15976753685,117,8.3761,-1510.6974639,3.4208,2.18333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13al13al-.log,13al13al-,---,[],"td b3lyp/6-31g(d,p)",-4.30701783712,0.530621985241,51,2.0566,-648.2058031,4.6150,0.316666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13il13il13il.log,13il13il13il,---,[],"td b3lyp/6-31g(d,p)",-4.4683813434,0.30776075144,88,2.6738,-1089.6564048,4.3699,0.8
/home/ccollins/mols2/opt/m06hf/b3lyp/13ih13ih-13ih.log,13ih13ih-13ih,---,[],"td b3lyp/6-31g(d,p)",-3.85639732043,0.417966856066,76,2.6599,-912.1775133,3.9574,0.533333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ai6ai-6ai.log,6ai6ai-6ai,---,[],"td b3lyp/6-31g(d,p)",-6.17970527426,-1.3004320346,73,4.2674,-860.4471283,4.3604,1.33333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6hd6hd6hd-6hd-.log,6hd6hd6hd-6hd-,---,[],"td b3lyp/6-31g(d,p)",-5.88772712546,-2.32983868596,121,18.8769,-1580.0275154,3.1363,1.7
/home/ccollins/mols2/opt/m06hf/b3lyp/6ai6ai6ai6ai.log,6ai6ai6ai6ai,---,[],"td b3lyp/6-31g(d,p)",-5.99385152251,-1.44519659672,97,6.2782,-1146.8615046,3.9853,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/13ed13ed-13ed-13ed-.log,13ed13ed-13ed-13ed-,---,[],"td b3lyp/6-31g(d,p)",-5.89888379284,-2.20657111709,117,14.3566,-1510.6998114,3.2743,2.13333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13al13al-13al13al-.log,13al13al-13al13al-,---,[],"td 6-31g(d,p) m06hf",-6.38651179159,2.11976680258,101,5.3946,-1294.8949102,4.3525,1.98333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6df6df6df-6df-.log,6df6df6df-6df-,---,[],"td b3lyp/6-31g(d,p)",-7.04829264703,-2.67025309803,121,4.8702,-1659.4003455,3.8388,2.38333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ea6ea6ea.log,6ea6ea6ea,---,[],"td b3lyp/6-31g(d,p)",-6.2956257695,-1.49961936444,79,4.8516,-970.9054323,4.2687,0.816666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ee13ee-13ee.log,13ee13ee-13ee,---,[],"td b3lyp/6-31g(d,p)",-5.03573869685,-1.07593811776,88,2.7446,-1085.0509905,3.5385,1.01666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ih13ih-13ih-13ih.log,13ih13ih-13ih-13ih,---,[],"td b3lyp/6-31g(d,p)",-3.84877813294,0.358646039255,101,0.3099,-1215.837837,3.7774,1.55
/home/ccollins/mols2/opt/m06hf/b3lyp/6ah6ah6ah-6ah-.log,6ah6ah6ah-6ah-,---,[],"td b3lyp/6-31g(d,p)",-5.35656091254,-1.3159425234,97,7.2089,-1211.0205219,3.5569,0.966666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ef6ef6ef-6ef-.log,6ef6ef6ef-6ef-,---,[],"td b3lyp/6-31g(d,p)",-5.97480355381,-1.86452402198,121,3.9654,-1595.0241106,3.6259,2.11666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/12hh12hh12hh12hh.log,12hh12hh12hh12hh,---,[],"td b3lyp/6-31g(d,p)",-3.88252024893,-0.2538822114,101,4.6063,-1359.3748256,3.3067,1.3
/home/ccollins/mols2/opt/m06hf/b3lyp/6ff6ff6ff6ff.log,6ff6ff6ff6ff,---,[],"td b3lyp/6-31g(d,p)",-5.33261489475,-2.24521128216,113,9.5803,-1591.3944753,2.7451,1.16666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6fa6fa6fa6fa.log,6fa6fa6fa6fa,---,[],"td b3lyp/6-31g(d,p)",-5.4958831979,-2.16684249665,97,14.5062,-1290.54366,3.0005,1.0
/home/ccollins/mols2/opt/m06hf/b3lyp/12hh12hh.log,12hh12hh,---,[],"td b3lyp/6-31g(d,p)",-4.4373603658,0.322454898723,51,1.6086,-680.280748,4.4295,0.316666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fi13fi.log,13fi13fi,---,[],"td b3lyp/6-31g(d,p)",-4.71273957045,0.674025978175,51,1.9464,-648.2303404,4.9344,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/13id13id-13id-13id-.log,13id13id-13id-13id-,---,[],"td b3lyp/6-31g(d,p)",-5.58432019544,-1.65418002476,109,15.6705,-1363.4105433,3.4756,1.48333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ii6ii.log,6ii6ii,---,[],"td b3lyp/6-31g(d,p)",-6.31059203062,-0.710761346384,57,3.2713,-652.673252,4.6622,0.333333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13dd13dd13dd13dd.log,13dd13dd13dd13dd,---,[],"td b3lyp/6-31g(d,p)",-6.79304986643,-2.91651612195,117,2.2220,-1575.0799599,3.4314,1.76666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ie6ie-6ie-6ie.log,6ie6ie-6ie-6ie,---,[],"td b3lyp/6-31g(d,p)",-6.10977201775,-1.58587945127,121,6.9758,-1451.4423175,4.0388,2.55
/home/ccollins/mols2/opt/m06hf/b3lyp/6ih6ih-.log,6ih6ih-,---,[],"td b3lyp/6-31g(d,p)",-5.49261783184,-0.579058248509,57,4.5552,-684.74876,4.2932,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/12hh12hh-12hh-12hh-.log,12hh12hh-12hh-12hh-,---,[],"td b3lyp/6-31g(d,p)",-3.85285984052,-0.307216523762,101,5.5560,-1359.3829914,3.2406,1.31666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ie13ie-13ie-13ie.log,13ie13ie-13ie-13ie,---,[],"td b3lyp/6-31g(d,p)",-4.58539029399,-0.629127194808,109,2.4712,-1299.0252892,3.5070,2.0
/home/ccollins/mols2/opt/m06hf/b3lyp/13di13di-13di-13di-.log,13di13di-13di-13di-,---,[],"td b3lyp/6-31g(d,p)",-5.75765671062,-1.46342822391,109,8.8913,-1363.4058589,3.8558,1.76666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6aa6aa-6aa.log,6aa6aa-6aa,---,[],"td b3lyp/6-31g(d,p)",-6.18161007113,-1.71731043531,61,4.0712,-742.4949688,4.1322,0.266666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6dd6dd6dd.log,6dd6dd6dd,---,[],"td b3lyp/6-31g(d,p)",-8.15797288078,-3.56060957788,97,5.7166,-1295.8821155,4.0457,1.25
/home/ccollins/mols2/opt/m06hf/b3lyp/6di6di6di-6di.log,6di6di6di-6di,---,[],"td b3lyp/6-31g(d,p)",-7.25591550587,-2.28058608118,121,11.2049,-1515.8014343,4.4283,3.4
/home/ccollins/mols2/opt/m06hf/b3lyp/6ih6ih-4ih6ih.log,6ih6ih-4ih6ih,---,[],"td b3lyp/6-31g(d,p)",-5.20635407365,-0.751578422172,113,7.5367,-1352.2629717,3.8955,2.13333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ef13ef-13ef13ef-.log,13ef13ef-13ef13ef-,---,[],"td b3lyp/6-31g(d,p)",-4.1657907549,-0.689264353136,109,4.9018,-1442.6208184,3.1257,1.65
/home/ccollins/mols2/opt/m06hf/b3lyp/6df6df-6df6df-.log,6df6df-6df6df-,---,[],"td b3lyp/6-31g(d,p)",-7.09047029201,-2.62372163164,121,4.9551,-1659.4033476,3.9751,1.75
/home/ccollins/mols2/opt/m06hf/b3lyp/6ai6ai6ai-6ai.log,6ai6ai6ai-6ai,---,[],"td b3lyp/6-31g(d,p)",-6.04201567194,-1.45961863017,97,6.3646,-1146.8633454,4.0952,1.46666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ed13ed-13ed-13ed.log,13ed13ed-13ed-13ed,---,[],"td b3lyp/6-31g(d,p)",-5.84010720371,-2.09718135397,117,8.8125,-1510.7154225,3.2885,1.9
/home/ccollins/mols2/opt/m06hf/b3lyp/12dh12dh-.log,12dh12dh-,---,[],"td b3lyp/6-31g(d,p)",-5.52363880944,-1.48002716806,55,5.4596,-754.0632964,3.7360,0.216666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6aa6aa-6aa-6aa.log,6aa6aa-6aa-6aa,---,[],"td b3lyp/6-31g(d,p)",-6.01507640192,-1.92466118031,81,5.0470,-989.595822,3.7492,0.583333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6di6di6di6di.log,6di6di6di6di,---,[],"td b3lyp/6-31g(d,p)",-7.24040501707,-2.32494063687,121,7.0529,-1515.8053847,4.3765,3.53333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ai13ai-13ai-13ai.log,13ai13ai-13ai-13ai,---,[],"td b3lyp/6-31g(d,p)",-4.4373603658,0.233201559667,85,1.9124,-994.4206183,4.2023,1.25
/home/ccollins/mols2/opt/m06hf/b3lyp/6ea6ea6ea-6ea-.log,6ea6ea6ea-6ea-,---,[],"td b3lyp/6-31g(d,p)",-6.18052161578,-1.77690336596,105,4.8335,-1294.1453886,3.9329,1.83333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ea13ea-4ea13ea.log,13ea13ea-4ea13ea,---,[],"td b3lyp/6-31g(d,p)",-4.8724703937,-1.35158943625,96,3.3789,-1163.8106257,3.1253,1.25
/home/ccollins/mols2/opt/m06hf/b3lyp/13ae13ae-13ae.log,13ae13ae-13ae,---,[],"td b3lyp/6-31g(d,p)",-4.7603594922,-0.701237362033,70,3.2613,-856.6059053,3.6974,0.566666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6he6he-.log,6he6he-,---,[],"td b3lyp/6-31g(d,p)",-5.37941847499,-0.974167542134,61,4.6854,-758.4153861,3.7827,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/13fi13fi-13fi13fi-.log,13fi13fi-13fi13fi-,---,[],"td b3lyp/6-31g(d,p)",-3.86700976013,0.0386401650791,101,4.1848,-1295.2827827,3.5774,1.11666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6fh6fh6fh.log,6fh6fh6fh,---,[],"td b3lyp/6-31g(d,p)",-4.81804762598,-1.66071075688,85,11.5002,-1134.2537066,2.7747,0.633333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13dh13dh-13dh-13dh-.log,13dh13dh-13dh-13dh-,---,[],"td b3lyp/6-31g(d,p)",-5.06077317,-1.39893724417,109,6.8695,-1427.55184,3.2445,1.86666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ad13ad13ad13ad-.log,13ad13ad13ad13ad-,---,[],"td b3lyp/6-31g(d,p)",-5.93589127489,-1.80901279891,93,7.2766,-1206.117124,3.7199,1.26666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6fd6fd6fd6fd.log,6fd6fd6fd6fd,---,[],"td b3lyp/6-31g(d,p)",-6.43549228253,-3.34836078379,121,21.4895,-1659.4812952,2.7649,1.58333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13fa13fa13fa-13fa.log,13fa13fa13fa-13fa,---,[],"td b3lyp/6-31g(d,p)",-4.01585602984,-0.0307488637601,85,5.1177,-1137.9997214,3.6726,0.6
/home/ccollins/mols2/opt/m06hf/b3lyp/12hh12hh-.log,12hh12hh-,---,[],"td b3lyp/6-31g(d,p)",-4.50756573616,0.0405449619492,51,3.2131,-680.2775084,4.3562,0.266666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6if6if-.log,6if6if-,---,[],"td b3lyp/6-31g(d,p)",-6.0988874642,-1.00301160902,57,3.0737,-724.4729131,4.4553,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/6fa6fa6fa-6fa.log,6fa6fa6fa-6fa,---,[],"td b3lyp/6-31g(d,p)",-5.68663499875,-1.89908247948,97,9.4236,-1290.5214022,3.4023,1.03333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6id6id-6id.log,6id6id-6id,---,[],"td b3lyp/6-31g(d,p)",-7.1525122472,-2.22017680901,91,10.7571,-1137.164419,4.2854,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/6dd6dd.log,6dd6dd,---,[],"td b3lyp/6-31g(d,p)",-8.17457182493,-3.27352947818,65,4.1611,-864.3231982,4.1886,0.333333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6fd6fd-6fd6fd-.log,6fd6fd-6fd6fd-,---,[],"td b3lyp/6-31g(d,p)",-6.79604311866,-2.63977634811,121,13.2595,-1659.4542809,3.6659,1.66666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ea13ea-.log,13ea13ea-,---,[],"td b3lyp/6-31g(d,p)",-5.04308577049,-0.429123523448,47,1.3605,-571.464724,4.2869,0.25
/home/ccollins/mols2/opt/m06hf/b3lyp/13ih13ih-.log,13ih13ih-,---,[],"td b3lyp/6-31g(d,p)",-4.30021499116,0.688720125458,51,1.7893,-608.5118552,4.7427,0.266666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6fd6fd-.log,6fd6fd-,---,[],"td b3lyp/6-31g(d,p)",-6.89046662065,-1.97962817571,61,6.9010,-830.3270604,4.3634,0.416666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6hl6hl6hl6hl.log,6hl6hl6hl6hl,---,[],"td b3lyp/6-31g(d,p)",-4.39980865608,-1.346963501,129,12.3566,-1669.1490172,2.6771,1.26666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13le13le13le-13le.log,13le13le13le-13le,---,[],"td b3lyp/6-31g(d,p)",-4.38892410254,-0.654978009474,125,1.7670,-1599.8269177,3.3377,1.98333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/12dd12dd12dd12dd.log,12dd12dd12dd12dd,---,[],"td b3lyp/6-31g(d,p)",-7.65592284859,-3.67843486999,117,7.6763,-1654.4090621,3.5388,1.81666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6eh6eh-6eh.log,6eh6eh-6eh,---,[],"td b3lyp/6-31g(d,p)",-5.51520328044,-1.10314950162,91,4.5441,-1136.989602,3.8311,1.11666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13if13if13if.log,13if13if13if,---,[],"td b3lyp/6-31g(d,p)",-4.55817891014,0.404089050299,76,4.7011,-971.7529239,4.4539,0.516666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fd13fd-13fd.log,13fd13fd-13fd,---,[],"td b3lyp/6-31g(d,p)",-5.1919320402,-1.3540384608,82,5.0906,-1130.5495915,3.5021,0.466666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ha6ha6ha.log,6ha6ha6ha,---,[],"td b3lyp/6-31g(d,p)",-5.05886837313,-1.22097479373,73,6.0916,-908.6066581,3.3618,0.483333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13eh13eh-.log,13eh13eh-,---,[],"td b3lyp/6-31g(d,p)",-4.88471551644,-0.2538822114,55,1.2104,-682.1749437,4.2930,0.6
/home/ccollins/mols2/opt/m06hf/b3lyp/13eh13eh-13eh-13eh.log,13eh13eh-13eh-13eh,---,[],"td b3lyp/6-31g(d,p)",-4.21041742442,-0.481641494295,109,2.4067,-1363.1706051,3.2974,1.76666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ai13ai13ai13ai.log,13ai13ai13ai13ai,---,[],"td b3lyp/6-31g(d,p)",-4.62403045907,0.343407664294,85,1.6117,-994.4165876,4.4480,1.03333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ah6ah-6ah-6ah.log,6ah6ah-6ah-6ah,---,[],"td b3lyp/6-31g(d,p)",-5.33397546394,-1.33254146755,97,7.5886,-1211.022013,3.5277,1.01666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/4dh4dh4dh.log,4dh4dh4dh,---,[],"td b3lyp/6-31g(d,p)",-5.90405395578,-1.3349904921,91,13.6319,-1137.183403,3.9808,1.16666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6fa6fa.log,6fa6fa,---,[],"td b3lyp/6-31g(d,p)",-5.84881484654,-1.46914261452,49,6.7800,-645.8581591,3.9425,0.166666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/4dh4dh4dh-4dh-.log,4dh4dh4dh-4dh-,---,[],"td b3lyp/6-31g(d,p)",-5.8414677729,-1.52873554517,121,16.8164,-1515.8454844,3.8151,2.11666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6aa6aa.log,6aa6aa,---,[],"td b3lyp/6-31g(d,p)",-6.45834984497,-1.33526260594,41,3.9832,-495.3922031,4.1399,0.0833333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6da6da6da.log,6da6da6da,---,[],"td b3lyp/6-31g(d,p)",-7.3993194988,-2.35106356537,79,11.0200,-1019.1864447,4.4091,0.933333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/12dh12dh-12dh-12dh-.log,12dh12dh-12dh-12dh-,---,[],"td b3lyp/6-31g(d,p)",-5.24118464498,-2.10153517539,109,4.4015,-1506.9473947,2.7942,1.55
/home/ccollins/mols2/opt/m06hf/b3lyp/13ef13ef-4ef13ef.log,13ef13ef-4ef13ef,---,[],"td b3lyp/6-31g(d,p)",-4.49913020716,-0.927908189575,112,5.0692,-1464.6827465,3.2321,1.83333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6al6al.log,6al6al,---,[],"td b3lyp/6-31g(d,p)",-5.7342549205,-1.19757300361,57,7.0591,-724.4361552,4.0511,0.266666666667
