/home/ccollins/allmols/N/opt/m06hf/cam/6he6he-6he-6he-.log,6he6he-6he-6he-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.32419772255,-0.338237501361,121,10.5645,-1514.8409724,3.7168,1.5
/home/ccollins/allmols/N/opt/m06hf/cam/13ed13ed13ed-13ed.log,13ed13ed13ed-13ed,---,[],"td cam-b3lyp/6-31g(d,p)",-7.09591256878,-1.03620949733,117,10.1434,-1509.9244371,3.7064,1.21666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fl6fl.log,6fl6fl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.41998179373,-0.239732291793,65,9.8574,-874.4909417,3.7723,0.333333333333
/home/ccollins/allmols/N/opt/m06hf/cam/4hd4hd-.log,4hd4hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25836453041,0.0514295154925,61,8.7580,-758.1170551,4.6224,0.35
/home/ccollins/allmols/N/opt/m06hf/cam/13eh13eh.log,13eh13eh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.9309932258,1.28737057035,55,3.5465,-681.8074279,4.5439,0.316666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ed13ed-4ed13ed.log,13ed13ed-4ed13ed,---,[],"td cam-b3lyp/6-31g(d,p)",-7.23877233404,-1.48274830645,120,9.7768,-1531.9662294,3.6393,1.66666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13al13al13al-13al-.log,13al13al13al-13al-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.20526561829,1.16981739208,101,4.8441,-1294.5879039,4.0343,1.23333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ld13ld13ld13ld.log,13ld13ld13ld13ld,---,[],"td cam-b3lyp/6-31g(d,p)",-6.51413318188,-0.320005874176,125,12.7848,-1663.4112606,3.8179,1.4
/home/ccollins/allmols/N/opt/m06hf/cam/13df13df13df-13df.log,13df13df13df-13df,---,[],"td cam-b3lyp/6-31g(d,p)",-6.51113992966,-0.493342389354,109,12.6105,-1506.3029532,3.7341,1.35
/home/ccollins/allmols/N/opt/m06hf/cam/6ad6ad-6ad.log,6ad6ad-6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.62083852021,-1.5352662773,79,9.6574,-1018.6693735,4.6375,0.75
/home/ccollins/allmols/N/opt/m06hf/cam/13fa13fa13fa13fa.log,13fa13fa13fa13fa,---,[],"td cam-b3lyp/6-31g(d,p)",-5.24798749095,1.08546210212,85,4.6389,-1137.458635,4.0216,0.65
/home/ccollins/allmols/N/opt/m06hf/cam/13ff13ff13ff.log,13ff13ff13ff,---,[],"td cam-b3lyp/6-31g(d,p)",-5.47465831849,1.22451227363,76,7.1498,-1078.9867914,4.3237,0.7
/home/ccollins/allmols/N/opt/m06hf/cam/4hh.log,4hh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.02460038627,1.58370254056,29,2.4311,-342.7809963,4.5943,0.05
/home/ccollins/allmols/N/opt/m06hf/cam/13ll13ll13ll13ll.log,13ll13ll13ll13ll,---,[],"td cam-b3lyp/6-31g(d,p)",-6.32474195023,1.8498298747,133,4.2776,-1752.4543907,5.3754,2.6
/home/ccollins/allmols/N/opt/m06hf/cam/13ee13ee13ee-13ee.log,13ee13ee13ee-13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.21834543934,-0.00734707364179,117,3.8169,-1445.5295516,3.8233,1.4
/home/ccollins/allmols/N/opt/m06hf/cam/6dh6dh-.log,6dh6dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.64286138433,-0.421504335968,61,6.2738,-790.1836262,4.4339,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13dd13dd.log,13dd13dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.24804256135,-1.30832333592,59,0.0004,-787.7474275,4.4195,0.266666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13fh13fh-13fh-13fh.log,13fh13fh-13fh-13fh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.08090959406,1.24927463294,101,2.4729,-1358.81545,3.9922,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ad6ad-6ad-6ad.log,6ad6ad-6ad-6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.48206046253,-1.82996556448,105,12.5950,-1357.830334,4.3246,1.6
/home/ccollins/allmols/N/opt/m06hf/cam/13fe13fe-13fe-13fe.log,13fe13fe-13fe-13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-5.6066335302,0.419871652937,109,2.2192,-1441.9139691,3.6991,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ie13ie-13ie.log,13ie13ie-13ie,---,[],"td cam-b3lyp/6-31g(d,p)",-5.82378037339,0.623957031875,82,3.0038,-974.0246781,4.0007,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13df13df13df-13df-.log,13df13df13df-13df-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.81427474584,-0.566541011934,109,8.9346,-1506.2957132,3.9007,1.18333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13li13li13li-13li-.log,13li13li13li-13li-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.22485781467,1.16029340773,117,3.9833,-1451.7711565,4.0254,1.95
/home/ccollins/allmols/N/opt/m06hf/cam/13ii13ii13ii-13ii.log,13ii13ii13ii-13ii,---,[],"td cam-b3lyp/6-31g(d,p)",-5.68336963268,1.64492815425,101,2.1151,-1151.0553501,4.7706,1.88333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ia6ia6ia-6ia.log,6ia6ia6ia-6ia,---,[],"td cam-b3lyp/6-31g(d,p)",-7.30326331378,-0.251705300691,97,6.0046,-1146.2360664,4.5892,1.43333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6he6he6he6he-.log,6he6he6he6he-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.45045854366,-0.442729215378,121,10.4434,-1514.8415684,3.7093,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ff6ff-6ff-6ff-.log,6ff6ff-6ff-6ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.64284302753,-0.463954094787,113,4.6947,-1590.6828286,3.8313,1.41666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13eh13eh13eh13eh.log,13eh13eh13eh13eh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.61806231142,0.887091113787,109,3.0063,-1362.4379306,4.0129,1.13333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ha13ha-13ha.log,13ha13ha-13ha,---,[],"td cam-b3lyp/6-31g(d,p)",-5.23737505124,1.52030001617,64,3.2112,-793.8142335,4.3643,0.383333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ff6ff-6ff6ff-.log,6ff6ff-6ff6ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80747189988,-0.606541746206,113,4.4863,-1590.6963926,3.8670,1.96666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ff13ff13ff13ff-.log,13ff13ff13ff13ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.22268090396,0.988045347902,101,8.3531,-1438.2595768,3.9507,0.783333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6le6le6le.log,6le6le6le,---,[],"td cam-b3lyp/6-31g(d,p)",-7.03305427207,-0.194017166911,103,0.9435,-1313.8532448,4.3493,1.3
/home/ccollins/allmols/N/opt/m06hf/cam/6eh6eh-6eh-6eh.log,6eh6eh-6eh-6eh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.83876499132,0.0957840711819,121,2.5662,-1514.7805818,4.3063,1.95
/home/ccollins/allmols/N/opt/m06hf/cam/6hd6hd-6hd-6hd-.log,6hd6hd-6hd-6hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18407745248,-1.12573495023,121,18.7431,-1579.2371549,3.7651,1.68333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ai6ai6ai-6ai-.log,6ai6ai6ai-6ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.35578128463,-0.256059122108,97,5.0955,-1146.2233248,4.6133,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13el13el13el13el.log,13el13el13el13el,---,[],"td cam-b3lyp/6-31g(d,p)",-5.89589054062,0.480280925102,125,6.6133,-1598.9965808,3.9962,1.5
/home/ccollins/allmols/N/opt/m06hf/cam/12dd12dd-.log,12dd12dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.78982121397,-1.899898821,59,0.0001,-827.4234774,4.4270,0.483333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ll13ll-13ll13ll-.log,13ll13ll-13ll13ll-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.02811950937,1.19213072684,133,0.7488,-1752.4941805,3.9013,1.58333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12dd.log,12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.22683603874,-0.0718380533864,30,5.8744,-414.3043695,6.2667,0.2
/home/ccollins/allmols/N/opt/m06hf/cam/6da6da-6da-6da-.log,6da6da-6da-6da-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.31688736251,-1.92466118031,105,9.8846,-1357.8092792,4.1454,1.1
/home/ccollins/allmols/N/opt/m06hf/cam/13fd13fd13fd-13fd-.log,13fd13fd13fd-13fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.81427474584,-0.566541011934,109,8.9337,-1506.2957111,3.9007,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ha13ha-13ha-13ha.log,13ha13ha-13ha-13ha,---,[],"td cam-b3lyp/6-31g(d,p)",-5.13506024794,1.39458342275,85,1.6425,-1058.0230536,4.1480,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6hl6hl.log,6hl6hl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.05698193306,0.299597336282,65,5.9928,-834.7604377,3.8159,0.45
/home/ccollins/allmols/N/opt/m06hf/cam/4dh4dh-4dh-4dh.log,4dh4dh-4dh-4dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.21537054392,-0.289257010416,121,14.3776,-1515.0451632,4.5313,2.58333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fe6fe-6fe6fe-.log,6fe6fe-6fe6fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.12829411557,-0.537424831205,121,6.2934,-1594.2843973,4.2364,1.45
/home/ccollins/allmols/N/opt/m06hf/cam/12hd12hd-.log,12hd12hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.88148686397,-0.270753269392,55,5.3178,-753.7126122,4.1721,0.3
/home/ccollins/allmols/N/opt/m06hf/cam/6ai6ai-4ai6ai.log,6ai6ai-4ai6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27088176699,-0.0323815467916,97,4.4450,-1130.1846848,4.7628,1.28333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ed13ed13ed-13ed-.log,13ed13ed13ed-13ed-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.24230981394,-0.995664535382,117,8.4001,-1509.9114784,3.9091,1.2
/home/ccollins/allmols/N/opt/m06hf/cam/13al13al-.log,13al13al-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.66323320863,1.77853604899,51,2.1559,-647.8888763,4.9098,0.266666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13il13il13il.log,13il13il13il,---,[],"td cam-b3lyp/6-31g(d,p)",-5.79303150963,1.54723928619,88,2.7259,-1089.1111991,4.7808,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ih13ih-13ih.log,13ih13ih-13ih,---,[],"td cam-b3lyp/6-31g(d,p)",-5.12471992207,1.62533595787,76,2.7938,-911.7000218,4.3109,0.6
/home/ccollins/allmols/N/opt/m06hf/cam/6ai6ai-6ai.log,6ai6ai-6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.50381121282,-0.0838110622842,73,4.3767,-859.9653179,4.8359,0.75
/home/ccollins/allmols/N/opt/m06hf/cam/6hd6hd6hd-6hd-.log,6hd6hd6hd-6hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.19822737209,-1.15512324479,121,18.8394,-1579.2367879,3.8434,1.43333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ai6ai6ai6ai.log,6ai6ai6ai6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.31224307045,-0.25197741453,97,6.4340,-1146.2222668,4.5320,1.33333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ed13ed-13ed-13ed-.log,13ed13ed-13ed-13ed-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.1418998075,-1.03974697723,117,14.5079,-1509.9137041,3.8387,1.38333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13al13al-13al13al-.log,13al13al-13al13al-,---,[],"td 6-31g(d,p) m06hf",-6.38651179159,2.11976680258,101,5.3946,-1294.8949102,4.3525,1.88333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6df6df6df-6df-.log,6df6df6df-6df-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.40124265247,-1.49526554302,121,4.6635,-1658.618413,4.4191,1.6
/home/ccollins/allmols/N/opt/m06hf/cam/6ea6ea6ea.log,6ea6ea6ea,---,[],"td cam-b3lyp/6-31g(d,p)",-7.63714699372,-0.282182050613,79,4.9935,-970.3674261,4.8229,1.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ee13ee-13ee.log,13ee13ee-13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24991064462,0.109389763111,88,2.7784,-1084.4505197,3.9291,0.833333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ih13ih-13ih-13ih.log,13ih13ih-13ih-13ih,---,[],"td cam-b3lyp/6-31g(d,p)",-5.12009398681,1.56057286428,101,0.3973,-1215.2038903,4.2535,1.18333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ah6ah6ah-6ah-.log,6ah6ah6ah-6ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.67032652523,-0.159186595572,97,7.3932,-1210.3904889,4.0578,1.05
/home/ccollins/allmols/N/opt/m06hf/cam/6ef6ef6ef-6ef-.log,6ef6ef6ef-6ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.31197095662,-0.693890288392,121,4.2379,-1594.230635,4.2897,1.8
/home/ccollins/allmols/N/opt/m06hf/cam/12hh12hh12hh12hh.log,12hh12hh12hh12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.17342829918,0.888995910657,101,4.7278,-1358.7596457,3.7564,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ff6ff6ff6ff.log,6ff6ff6ff6ff,---,[],"td cam-b3lyp/6-31g(d,p)",-6.61998546509,-1.17117796127,113,10.0327,-1590.6976888,3.3520,1.08333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fa6fa6fa6fa.log,6fa6fa6fa6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-6.74298092013,-1.0762102316,97,15.0749,-1289.9257074,3.5183,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/12hh12hh.log,12hh12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.83194378855,1.57771603612,51,1.5804,-679.9689919,4.7779,0.25
/home/ccollins/allmols/N/opt/m06hf/cam/13fi13fi.log,13fi13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.12664307574,1.95785906862,51,2.0108,-647.91352,5.3285,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13id13id-13id-13id-.log,13id13id-13id-13id-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.84230247122,-0.457967590338,109,15.7156,-1362.7005805,4.0068,1.31666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ii6ii.log,6ii6ii,---,[],"td cam-b3lyp/6-31g(d,p)",-7.74191082158,0.590759143568,57,3.3477,-652.299466,5.0458,0.45
/home/ccollins/allmols/N/opt/m06hf/cam/13dd13dd13dd13dd.log,13dd13dd13dd13dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.01973905077,-1.74343336381,117,2.2579,-1574.3054613,3.8843,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ie6ie-6ie-6ie.log,6ie6ie-6ie-6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.43714332236,-0.385313195436,121,7.0906,-1450.6296428,4.6323,3.28333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ih6ih-.log,6ih6ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.8760445872,0.685454759395,57,4.5899,-684.3796121,4.6980,0.383333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12hh12hh-12hh-12hh-.log,12hh12hh-12hh-12hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.12662471894,0.818790540302,101,5.6686,-1358.767082,3.6444,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ie13ie-13ie-13ie.log,13ie13ie-13ie-13ie,---,[],"td cam-b3lyp/6-31g(d,p)",-5.80935833995,0.565180442741,109,2.3501,-1298.3031943,3.9890,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13di13di-13di-13di-.log,13di13di-13di-13di-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.03495906894,-0.25769180514,109,8.8323,-1362.6960126,4.2975,1.15
/home/ccollins/allmols/N/opt/m06hf/cam/6aa6aa-6aa.log,6aa6aa-6aa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.46435470622,-0.532254668272,61,4.1682,-742.0876009,4.5142,0.533333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6dd6dd6dd.log,6dd6dd6dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.51609304915,-2.39079218581,97,5.8430,-1295.2300907,4.6067,1.36666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6di6di6di-6di.log,6di6di6di-6di,---,[],"td cam-b3lyp/6-31g(d,p)",-8.59226656716,-1.07675445928,121,11.2572,-1515.0005655,4.9390,3.25
/home/ccollins/allmols/N/opt/m06hf/cam/6ih6ih-4ih6ih.log,6ih6ih-4ih6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.56420212818,0.455518565791,113,7.5997,-1351.5327687,4.3982,2.31666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ef13ef-13ef13ef-.log,13ef13ef-13ef13ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.37506465357,0.45960027337,109,5.4477,-1441.9195629,3.6124,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6df6df-6df6df-.log,6df6df-6df6df-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.41702525511,-1.45580903643,121,4.8985,-1658.6233302,4.4799,1.83333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ai6ai6ai-6ai.log,6ai6ai6ai-6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.34299193421,-0.268576358683,97,6.5230,-1146.2240898,4.5997,1.36666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ed13ed-13ed-13ed.log,13ed13ed-13ed-13ed,---,[],"td cam-b3lyp/6-31g(d,p)",-7.06543581886,-0.92681973422,117,8.8686,-1509.9295986,3.8120,1.23333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12dh12dh-.log,12dh12dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.88148686397,-0.270753269392,55,5.3178,-753.7126122,4.1721,0.233333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6aa6aa-6aa-6aa.log,6aa6aa-6aa-6aa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.26625583173,-0.77307541542,81,5.1822,-989.0556061,4.1979,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6di6di6di6di.log,6di6di6di6di,---,[],"td cam-b3lyp/6-31g(d,p)",-8.57621185068,-1.12328592568,121,7.0405,-1515.0044271,4.9095,3.28333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ai13ai-13ai-13ai.log,13ai13ai-13ai-13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-5.74214622182,1.47540123281,85,1.9271,-993.8742257,4.6732,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ea6ea6ea-6ea-.log,6ea6ea6ea-6ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.48476324412,-0.598650444887,105,4.9476,-1293.4312409,4.4902,2.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ea13ea-4ea13ea.log,13ea13ea-4ea13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-6.10215283027,-0.227759282896,96,3.3811,-1163.1622925,3.7333,0.95
/home/ccollins/allmols/N/opt/m06hf/cam/13ae13ae-13ae.log,13ae13ae-13ae,---,[],"td cam-b3lyp/6-31g(d,p)",-6.0001101408,0.500961576835,70,3.2308,-856.1366363,4.0845,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6he6he-.log,6he6he-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.71685799163,0.269664814038,61,4.6290,-758.0092411,4.3585,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13fi13fi-13fi13fi-.log,13fi13fi-13fi13fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.10893731943,1.20247105271,101,4.4269,-1294.6585161,3.9887,1.2
/home/ccollins/allmols/N/opt/m06hf/cam/6fh6fh6fh.log,6fh6fh6fh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.12446616503,-0.547493043233,85,11.8718,-1133.7203575,3.4069,0.55
/home/ccollins/allmols/N/opt/m06hf/cam/13dh13dh-13dh-13dh-.log,13dh13dh-13dh-13dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.34732739883,-0.230480421281,109,6.7956,-1426.8517137,3.8079,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ad13ad13ad13ad-.log,13ad13ad13ad13ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.20475810421,-0.608990770753,93,7.2410,-1205.5063189,4.1816,0.816666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fd6fd6fd6fd.log,6fd6fd6fd6fd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.6793246387,-2.26752461693,121,21.8317,-1658.7000995,3.4242,1.13333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fa13fa13fa-13fa.log,13fa13fa13fa-13fa,---,[],"td cam-b3lyp/6-31g(d,p)",-5.29615164038,1.13961275599,85,5.4103,-1137.4745714,4.1069,0.75
/home/ccollins/allmols/N/opt/m06hf/cam/12hh12hh-.log,12hh12hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.87684257192,1.27240430922,51,3.2826,-679.9655326,4.6367,0.383333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6if6if-.log,6if6if-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.48775649634,0.256331235947,57,3.1589,-724.1091597,4.8588,0.383333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fa6fa6fa-6fa.log,6fa6fa6fa-6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-6.95223646201,-0.772803301581,97,9.6448,-1289.9043278,3.8286,0.75
/home/ccollins/allmols/N/opt/m06hf/cam/6id6id-6id.log,6id6id-6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.5304967258,-0.994303966189,91,10.8263,-1136.5612249,4.8253,1.51666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6dd6dd.log,6dd6dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.55092362049,-2.07296322234,65,4.2527,-863.8852632,4.6612,0.483333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fd6fd-6fd6fd-.log,6fd6fd-6fd6fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.12586344782,-1.46587724846,121,13.2646,-1658.6750956,4.2723,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ea13ea-.log,13ea13ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.35168122025,0.812531922015,47,1.3141,-571.1491992,4.6128,0.183333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ih13ih-.log,13ih13ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.64309678457,1.94969565346,51,1.8400,-608.1905634,4.9859,0.266666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fd6fd-.log,6fd6fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.25021947206,-0.735523705695,61,6.8705,-829.9325639,4.7931,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6hl6hl6hl6hl.log,6hl6hl6hl6hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.68010426662,-0.232929445829,129,12.8359,-1668.3414287,3.3252,2.28333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13le13le13le-13le.log,13le13le13le-13le,---,[],"td cam-b3lyp/6-31g(d,p)",-5.59520474898,0.512390358055,125,1.7413,-1599.0271866,3.7701,1.45
/home/ccollins/allmols/N/opt/m06hf/cam/12dd12dd12dd12dd.log,12dd12dd12dd12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.96805577824,-2.50834536408,117,7.6735,-1653.6427895,4.0338,1.71666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6eh6eh-6eh.log,6eh6eh-6eh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.84856108951,0.107484966241,91,4.4194,-1136.3837122,4.3455,1.0
/home/ccollins/allmols/N/opt/m06hf/cam/13if13if13if.log,13if13if13if,---,[],"td cam-b3lyp/6-31g(d,p)",-5.93697973025,1.64873774799,76,4.7542,-971.2821868,4.9344,0.6
/home/ccollins/allmols/N/opt/m06hf/cam/13fd13fd-13fd.log,13fd13fd-13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.46270366639,-0.178234564273,82,4.9593,-1130.0301471,3.9366,0.5
/home/ccollins/allmols/N/opt/m06hf/cam/6ha6ha6ha.log,6ha6ha6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.36583113986,-0.0508852878154,73,6.1752,-908.1333589,3.8541,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13eh13eh-.log,13eh13eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.18922925861,0.984235754162,55,1.3605,-681.8156237,4.6082,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13eh13eh-13eh-13eh.log,13eh13eh-13eh-13eh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.44635847928,0.693890288392,109,2.5834,-1362.4594256,3.7928,1.16666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ai13ai13ai13ai.log,13ai13ai13ai13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-5.95330656056,1.60846489988,85,1.6113,-993.8703467,4.9315,1.3
/home/ccollins/allmols/N/opt/m06hf/cam/6ah6ah-6ah-6ah.log,6ah6ah-6ah-6ah,---,[],"td cam-b3lyp/6-31g(d,p)",-6.64882953198,-0.179050905789,97,7.7477,-1210.3918357,4.0446,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/4dh4dh4dh.log,4dh4dh4dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27877306831,-0.120274316655,91,13.3843,-1136.5796643,4.6674,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fa6fa.log,6fa6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.1799957449,-0.269936927876,49,6.9886,-645.5445818,4.2829,0.2
/home/ccollins/allmols/N/opt/m06hf/cam/4dh4dh4dh-4dh-.log,4dh4dh4dh-4dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.20883981179,-0.332795224589,121,16.5079,-1515.0439487,4.4479,2.13333333333
